max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3326 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3337 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3345 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3358 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3367 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3372 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3375 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
3377 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
3379 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3394 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3400 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
3403 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3431 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3445 0.550331 -0.0010596 -0.050474 0.01 50 50 0.000254005 0 0.00504344
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3470 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3505 0.550331 -0.0010596 -0.0492129 0.01 50 50 0 0 0
3541 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3575 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
3576 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3596 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3618 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3631 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3638 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3650 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3682 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
3691 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
3697 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3709 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3721 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3740 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3746 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3748 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3755 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3756 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3762 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3771 0.590003 -0.000939384 -0.00984595 0.01 74 72 0 0 0
3777 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3780 0.553909 -0.00104876 -0.0728326 0.01 50 51 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3810 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3839 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3855 0.580756 -0.000967405 -0.0187723 0.01 74 74 0 0 0
3858 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3869 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3881 0.597224 -0.000917503 -0.00674328 0.01 74 73 0 0 0
3882 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3883 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3892 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3898 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3901 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3922 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3926 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3934 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3936 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
3939 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3943 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3945 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3957 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3960 0.576649 -0.000979852 -0.00674328 0.01 75 75 0.0126994 -0.0133545 0
3965 0.579547 -0.00097107 -0.00674328 0.01 74 72 0 0 0
3997 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4029 0.589035 -0.000942317 -0.00674328 0.01 74 74 0.000901848 -0.00096792 0
4040 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4050 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4066 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4067 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4081 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
4088 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4112 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4121 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4131 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4146 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4147 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4180 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4181 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4212 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4227 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4230 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4235 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4244 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4246 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4267 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4276 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4283 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4292 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4301 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4302 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
4303 0.611313 -0.000874809 -0.00674328 0.01 75 75 -0.0195044 0.0213096 0
4321 0.553909 -0.00104876 -0.0702635 0.01 50 50 0.000127017 0 0.0025691
4325 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4337 0.543194 -0.00108123 -0.0497817 0.01 49 49 0 0 0
4339 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4342 0.602196 -0.000902437 -0.0073179 0.01 76 76 0 0 0
4347 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4356 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4359 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4365 0.546229 -0.00107203 -0.0728326 0.01 60 59 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4378 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
4398 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4400 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4423 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4424 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4426 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4430 0.55659 -0.00104064 -0.0807654 0.01 60 60 0 0 0
4431 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
4459 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4483 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4491 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4494 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4502 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4519 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4523 0.553138 -0.0010511 -0.00674328 0.01 75 75 0.0118393 -0.0117983 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4536 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4538 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
4581 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4594 0.602196 -0.000902437 -0.00674328 0.01 74 75 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4607 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4611 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4619 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4621 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4640 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
4645 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4653 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4660 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4678 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4687 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4704 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4713 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4725 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4733 0.580756 -0.000967405 -0.00674328 0.01 74 74 0.00870249 -0.00924706 0
4739 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4757 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4768 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4785 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4787 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4840 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
4872 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4877 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4886 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4888 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4902 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4920 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
4926 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4956 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
4990 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4992 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5000 0.575472 -0.000983419 -0.00674328 0.01 75 75 0.0175425 -0.0185027 0
5006 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5021 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5031 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5033 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5048 0.553909 -0.00104876 -0.0728326 0.01 49 50 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5063 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5067 0.590003 -0.000939384 -0.00674328 0.01 74 73 0 0 0
5073 0.526844 -0.00113078 -0.0497817 0.01 50 49 0 0 0
5100 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5138 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5141 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5146 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5149 0.602196 -0.000902437 -0.00674328 0.01 75 76 0 0 0
5153 0.575136 -0.000984437 -0.0298419 0.01 60 60 -0.00249985 0 -0.0168179
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5163 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5164 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
5172 0.550331 -0.0010596 -0.0663583 0.01 50 50 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.610243 -0.000878053 -0.0199325 0.01 60 59 0 0 0
5190 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5201 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5211 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
5232 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5248 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5261 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5262 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5297 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5313 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5329 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5335 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
5339 0.59662 -0.000919334 -0.00674328 0.01 74 74 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5361 0.601799 -0.000903639 -0.0116649 0.01 60 60 0.00101715 0 0.00741668
5366 0.583195 -0.000960015 -0.00919056 0.01 74 73 0 0 0
5376 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5389 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5390 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5397 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5400 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5422 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5432 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5434 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5440 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5455 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5460 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5467 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5469 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5491 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5492 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5493 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5498 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5502 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
5505 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5510 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5518 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5530 0.603296 -0.000899102 -0.00674328 0.01 75 75 0 0 0
5533 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5543 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5547 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5549 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
5573 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5615 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5626 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5634 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5642 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
5644 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5652 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5656 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5671 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5673 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
5675 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5676 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5682 0.550331 -0.0010596 -0.0492129 0.01 50 50 -9.02861e-05 0 -0.00179582
5687 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
5694 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5718 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5739 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5756 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
5780 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5793 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5807 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5821 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5827 0.526844 -0.00113078 -0.0461774 0.01 48 48 0.000411019 0 0.00360432
5833 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
5845 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5846 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5855 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
5856 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5857 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5859 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5862 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5874 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5897 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5899 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5908 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
5916 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5919 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5943 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5962 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6007 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6019 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6028 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
6049 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6075 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6096 0.602196 -0.000902437 -0.00674328 0.01 74 75 0 0 0
6104 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6121 0.56148 -0.00102582 -0.0190815 0.01 60 60 0 0 0
6128 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6133 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
6144 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
6152 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6154 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6155 0.620938 -0.000845642 -0.0467432 0.01 60 59 0 0 0
6163 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6183 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6184 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6199 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6200 0.639777 -0.000788554 -0.0423488 0.01 60 59 0 0 0
6202 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6203 0.531423 -0.0011169 -0.0555174 0.01 49 50 0 0 0
6210 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6218 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6262 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6274 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6276 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6277 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6279 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6284 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
6289 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6291 0.550331 -0.0010596 -0.062344 0.01 50 50 0 0 0
6293 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6312 0.593249 -0.000929549 -0.00743125 0.01 60 60 0.000221357 -0.000285268 0
6319 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6324 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
6332 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6346 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6347 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6363 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6365 0.590003 -0.000939384 -0.0076622 0.01 74 74 -0.00232071 0 -0.000918914
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6381 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6382 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6386 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6388 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6389 0.583722 -0.000958418 -0.00674328 0.01 74 74 0 0 0
6397 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
6399 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6409 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6414 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6415 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6447 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6452 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6457 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6458 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
6461 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6470 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6471 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6475 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
6476 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
6479 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6481 0.590003 -0.000939384 -0.00511364 0.01 75 75 0.00471884 0 0.00162964
6484 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
6498 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6500 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6502 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6504 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
6529 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6534 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
6538 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6547 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6552 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
6560 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
6594 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6620 0.523835 -0.00113989 -0.0555174 0.01 50 50 0.0203379 -0.0264959 0
6657 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6695 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
6717 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6726 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
6736 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6737 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6739 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6742 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6750 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
