max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5288 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
5292 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5321 0.497175 -0.00122068 -0.00318797 0.01 81 81 0 0 0
5351 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
5354 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5389 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
5394 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
5442 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
5445 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 43 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5537 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5539 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5557 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5559 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5579 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
5592 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5622 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5624 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
5639 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5672 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5699 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5709 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 45 46 -0.0032087 0.00523913 0
5764 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5783 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5821 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5837 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5860 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
5863 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
5869 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5879 0.587577 -0.000946735 -0.0383196 0.01 60 60 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5919 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5933 0.506012 -0.0011939 -0.00318797 0.01 81 81 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6017 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6022 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6045 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6059 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
6069 0.531834 -0.00111566 -0.0383196 0.01 60 61 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6089 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6090 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6112 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6117 0.556569 -0.0010407 -0.0335623 0.01 45 45 0.000954822 0 0.00475723
6134 0.542715 -0.00108268 -0.0266564 0.01 45 45 0.00292622 0 0.0137308
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6160 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
6178 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6202 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6221 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
6227 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
6252 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6273 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6274 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6282 0.543551 -0.00108015 -0.0383196 0.01 45 45 0.00219461 -0.0033983 0
6292 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6294 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6301 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6303 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
6306 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6342 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6346 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6347 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6370 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6378 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6380 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6410 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6425 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6447 0.544845 -0.00107623 -0.022021 0.01 60 61 0 0 0
6454 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6462 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6481 0.535145 -0.00110562 -0.0419576 0.01 60 61 0 0 0
6489 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6500 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6511 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6569 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
6578 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6585 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6597 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
6609 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6676 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6725 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6738 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6757 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6786 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6799 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6812 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6833 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6852 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
6879 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
6906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6925 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6929 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6970 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7042 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
7046 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7102 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
7115 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7187 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7190 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7218 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
7224 0.528335 -0.00112626 -0.00318797 0.01 82 82 -0.00962907 0.00862849 0
7228 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
7278 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7302 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 45 47 0 0 0
7336 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
7354 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7379 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7397 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
7424 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7437 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7439 0.523443 -0.00114108 -0.0118966 0.01 82 82 -0.0305761 0 -0.00445562
7446 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7451 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7495 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7501 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7508 0.544845 -0.00107623 -0.0429224 0.01 60 60 -0.000743747 0 -0.00460282
7535 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
7552 0.575359 -0.000983761 -0.0418341 0.01 60 60 0 0 0
7558 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
7568 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
7615 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
7616 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
7629 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
7632 0.517998 -0.00115758 -0.00744093 0.01 81 82 0.00581121 -0.00544506 0
7638 0.524223 -0.00113872 -0.0383196 0.01 45 44 0.00291023 -0.00430882 0
7642 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7647 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7660 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7666 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7669 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7676 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
7677 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7679 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7715 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
7723 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7773 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7775 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7818 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7822 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
7823 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7828 0.568857 -0.00100346 -0.0238515 0.01 45 45 0 0 0
7839 0.571979 -0.000994004 -0.0438489 0.01 60 61 0 0 0
7891 0.531113 -0.00111784 -0.00744093 0.01 82 82 -0.00808889 0.0076701 0
7912 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
7915 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7918 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7927 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7932 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7951 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7959 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7967 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
7983 0.556569 -0.0010407 -0.0281916 0.01 45 45 0.00203963 0 0.0101279
7984 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
7991 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8000 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
8008 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
8026 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8031 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8043 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8069 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8080 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8093 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
8148 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8167 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8177 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
8225 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8241 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
8243 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8276 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8278 0.574981 -0.000984907 -0.0383196 0.01 45 45 -0.01093 0.0184114 0
8316 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8334 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8339 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
8351 0.53149 -0.0011167 -0.0315389 0.01 60 58 0 0 0
8384 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8439 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
8455 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8470 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8476 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8488 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
8500 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8515 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8524 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8529 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8533 0.508889 -0.00118518 -0.00318797 0.01 81 80 0 0 0
8537 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8544 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8579 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
8599 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8618 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8622 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8658 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8673 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8687 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
8705 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
8708 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8714 0.521829 -0.00114597 -0.00318797 0.01 81 81 0 0 0
8717 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8719 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
8725 0.562821 -0.00102175 -0.0383196 0.01 45 45 0 0 0
8737 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8758 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8761 0.516812 -0.00116118 -0.00285931 0.01 60 60 0.0141659 -0.0146782 0
8797 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8810 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8823 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8844 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8853 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8867 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8904 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
8919 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8926 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
8944 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
8945 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8952 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
8955 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8961 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
8964 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
8966 0.519707 -0.0011524 -0.00318797 0.01 83 82 0 0 0
8971 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
8974 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8987 0.506012 -0.0011939 -0.00318797 0.01 81 81 0 0 0
8996 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8997 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
9012 0.516625 -0.00116174 -0.00318797 0.01 81 81 0.00768375 -0.00681758 0
9018 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9064 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9077 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9081 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9091 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9102 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
9110 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9111 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9139 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
9153 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9173 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
9185 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9186 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9221 0.546949 -0.00106985 -0.0383196 0.01 45 45 0.0042173 -0.00666684 0
9242 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9273 0.5259 -0.00113364 -0.0497262 0.01 60 60 0 0 0
9274 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9306 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9307 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9315 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
9350 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9368 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9382 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9386 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9392 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9415 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
9420 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9437 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9443 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
9512 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9552 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9565 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9567 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9577 0.521123 -0.00114811 -0.0383196 0.01 60 59 0 0 0
9650 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
9658 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9662 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
9671 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9692 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9715 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
9716 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
9719 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9759 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9800 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
9812 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9818 0.584978 -0.000954612 -0.0383196 0.01 60 60 0 0 0
9864 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
9866 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
9893 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
9906 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9924 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
9939 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9971 0.545654 -0.00107378 -0.0383196 0.01 45 45 0.00688221 -0.0109158 0
9977 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9989 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
10001 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10018 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10040 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10047 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
10066 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
10091 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10104 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10112 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10115 0.510396 -0.00118062 -0.00617638 0.01 60 59 0.00465462 -0.00472403 0
10116 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
10130 0.584978 -0.000954612 -0.0383196 0.01 60 60 0 0 0
10144 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10150 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
10164 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
10168 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10169 0.545063 -0.00107557 -0.0383196 0.01 60 62 0 0 0
10207 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
10210 0.581218 -0.000966007 -0.0383196 0.01 45 45 -0.0144487 0.0246483 0
10212 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10217 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10226 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10228 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
10232 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
10233 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10250 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10267 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
