max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4950 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4969 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4970 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
4988 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
4991 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5024 0.524542 -0.00113775 -0.0710487 0.01 60 58 0 0 0
5054 0.58347 -0.000959182 -0.0488231 0.01 44 45 0 0 0
5067 0.544431 -0.00107748 -0.0535723 0.01 43 43 0.00123963 0 0.00450529
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5119 0.591101 -0.000936059 -0.00385407 0.01 94 94 0 0 0
5122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5134 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
5144 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
5145 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5156 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5163 0.528039 -0.00112716 -0.0580776 0.01 44 43 0 0 0
5177 0.580954 -0.000966807 -0.0616676 0.01 44 45 0 0 0
5217 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5236 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5242 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5264 0.541429 -0.00108658 -0.0369883 0.01 60 60 0 0 0
5273 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5277 0.574313 -0.00098693 -0.00604928 0.01 94 94 -0.0741592 0 -0.00385002
5291 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5292 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
5344 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
5379 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
5398 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5411 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5444 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
5456 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5477 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5479 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5518 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
5529 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5551 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5553 0.56997 -0.00100009 -0.00219926 0.01 95 95 0 0 0
5555 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
5566 0.574313 -0.00098693 -0.00219926 0.01 94 93 0 0 0
5570 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
5578 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
5630 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5646 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
5653 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5658 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5661 0.589568 -0.000940704 -0.125509 0.01 60 60 0 0 0
5666 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5683 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
5711 0.594976 -0.000924316 -0.0716342 0.01 60 60 0 0 0
5726 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
5727 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
5737 0.574313 -0.00098693 -0.00219926 0.01 94 95 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5774 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5777 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5791 0.570462 -0.0009986 -0.00219926 0.01 95 95 0 0 0
5804 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5822 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5836 0.57438 -0.000986727 -0.0427574 0.01 44 43 0 0 0
5841 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5847 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5874 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
5883 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5886 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5935 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5945 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5949 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5950 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5962 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5972 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5975 0.526049 -0.00113318 -0.0538567 0.01 60 60 0 0 0
5988 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5997 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5998 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6007 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
6041 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6104 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
6111 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
6121 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6145 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6151 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6152 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6156 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6171 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6174 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6186 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6210 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
6226 0.574313 -0.00098693 -0.00604928 0.01 94 94 0 0 0
6228 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6239 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
6249 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6252 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6264 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6275 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6293 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6309 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
6329 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
6359 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6369 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6375 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6388 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6406 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6422 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6434 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6439 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6442 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6461 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6493 0.547299 -0.00106879 -0.0785201 0.01 60 60 0 0 0
6528 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6535 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6559 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6570 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6607 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6618 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6662 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6669 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
6673 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6674 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6677 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6711 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
6731 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6750 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6757 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6772 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
6774 0.550671 -0.00105857 -0.0279744 0.01 60 62 0 0 0
6776 0.599717 -0.000909949 -0.00219926 0.01 95 94 0 0 0
6787 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6790 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6830 0.584002 -0.000957569 -0.0693272 0.01 60 60 0 0 0
6863 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6869 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6882 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6891 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
6906 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6912 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
6918 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6933 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
6937 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
6947 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
6958 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6974 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6977 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6980 0.58347 -0.000959182 -0.0412553 0.01 44 44 0 0 0
6983 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6992 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7011 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
7018 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7044 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7046 0.580275 -0.000968864 -0.0427574 0.01 42 42 0 0 0
7057 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 44 46 0 0 0
7074 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7086 0.524542 -0.00113775 -0.0532634 0.01 60 60 0 0 0
7107 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7131 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7135 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7153 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7178 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
7179 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7184 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7186 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
7207 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7213 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7225 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7235 0.57906 -0.000972545 -0.0847627 0.01 60 58 0 0 0
7257 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
7282 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7288 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7384 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
7397 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7418 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7465 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7479 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7532 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7533 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7537 0.600315 -0.000908137 -0.0800203 0.01 60 60 0 0 0
7541 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7557 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7565 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7595 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7598 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7605 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
7636 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7651 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
7671 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7683 0.57438 -0.000986727 -0.0427574 0.01 42 43 0 0 0
7709 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7720 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7721 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7732 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
7788 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7803 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7805 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7830 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7880 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7895 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7921 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7929 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
7940 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7945 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7976 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7978 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8018 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8037 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8048 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8050 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8066 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
8102 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
8117 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
8122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8129 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
8130 0.574313 -0.00098693 -0.00219926 0.01 96 95 0 0 0
8143 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8159 0.566263 -0.00101133 -0.0616676 0.01 44 45 0 0 0
8170 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8182 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
8183 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8219 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8275 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
8288 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8306 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8333 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8346 0.599717 -0.000909949 -0.00219926 0.01 95 94 0 0 0
8372 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8374 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8396 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8411 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
8416 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8504 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
8505 0.57482 -0.000985394 -0.0839076 0.01 60 59 0 0 0
8508 0.55948 -0.00103188 -0.0832225 0.01 60 60 0.0187736 -0.0236161 0
8514 0.578748 -0.000973492 -0.00219926 0.01 94 94 -0.00288373 0.00309229 0
8529 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8531 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
8558 0.541429 -0.00108658 -0.0369883 0.01 60 61 0 0 0
8568 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8571 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8595 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8607 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8626 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
8670 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
8677 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8698 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8708 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8723 0.607796 -0.000885467 -0.084779 0.01 60 60 0 0 0
8729 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
8749 0.544431 -0.00107748 -0.0635125 0.01 44 44 0 0 0
8751 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8773 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
8804 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
8812 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8816 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8832 0.58607 -0.000951302 -0.0616676 0.01 44 45 0 0 0
8840 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8852 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8877 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8891 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8911 0.572267 -0.000993129 -0.00219926 0.01 94 93 0 0 0
8924 0.585031 -0.000954451 -0.035984 0.01 60 60 0 0 0
8978 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9029 0.563441 -0.00101987 -0.104854 0.01 60 60 0 0 0
9033 0.589423 -0.000941142 -0.044987 0.01 44 44 0 0 0
9036 0.575655 -0.000982862 -0.00219926 0.01 95 94 0 0 0
9052 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9056 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9080 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9085 0.599091 -0.000911846 -0.0809929 0.01 60 59 0 0 0
9089 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9105 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9106 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9109 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9118 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
9133 0.57438 -0.000986727 -0.0427574 0.01 43 44 0 0 0
9151 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9184 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9188 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9204 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9222 0.556409 -0.00104118 -0.0958217 0.01 60 61 -0.00513095 0 -0.0243558
9236 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9249 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
9263 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9278 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9279 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9310 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
9313 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9344 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
9365 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
9366 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9367 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9415 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
9426 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9428 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
9448 0.524542 -0.00113775 -0.0596459 0.01 60 60 0 0 0
9452 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9462 0.57438 -0.000986727 -0.0427574 0.01 42 43 0 0 0
9486 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9491 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9493 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
9522 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
9574 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
9580 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9606 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9618 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
9620 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9633 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9640 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9646 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9668 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9676 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9703 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9715 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9722 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9738 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
9740 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9750 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9753 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9779 0.548744 -0.00106441 -0.0580776 0.01 44 44 0 0 0
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9816 0.549182 -0.00106309 -0.090942 0.01 60 61 0 0 0
9820 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9836 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9837 0.541388 -0.0010867 -0.0628258 0.01 60 60 0.00278923 0 0.0173675
9858 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9861 0.58347 -0.000959182 -0.054147 0.01 42 44 0 0 0
9872 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
9886 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9940 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
9961 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
9964 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9977 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9978 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9992 0.583097 -0.000960313 -0.0825965 0.01 60 61 0 0 0
9994 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
10006 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10013 0.54506 -0.00107558 -0.07547 0.01 60 60 -0.0221509 0.0245785 0
10015 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10018 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
10034 0.544431 -0.00107748 -0.0485649 0.01 44 44 0.00229582 0 0.00951275
10065 0.58347 -0.000959182 -0.0488492 0.01 44 43 0 0 0
10079 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10102 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
10108 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
10114 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
10120 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10136 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10152 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10164 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
10171 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
10173 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
10181 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10204 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10212 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
10214 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10218 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10243 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10245 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
10252 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10274 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10276 0.570821 -0.000997512 -0.0369883 0.01 60 59 0 0 0
10293 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
10306 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
10329 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
10331 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10347 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
10349 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10360 0.537959 -0.00109709 -0.0706865 0.01 60 60 0 0 0
10407 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
10408 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10444 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
