max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3425 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3429 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3453 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3459 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
3464 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
3470 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
3489 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3501 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3502 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
3540 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
3545 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3561 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3564 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3569 0.557403 -0.00103817 -0.02233 0.01 60 61 0 0 0
3587 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3598 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3599 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3602 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3603 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3605 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3610 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
3615 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3617 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3621 0.542659 -0.00108285 -0.0928478 0.01 60 59 0 0 0
3623 0.498524 -0.00121659 -0.0531141 0.01 60 60 -0.0234497 0.0222778 0
3625 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3638 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
3644 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3669 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3684 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3700 0.58633 -0.000950514 -0.0211362 0.01 72 73 -0.0144449 0 -0.00687216
3701 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3716 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3718 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3729 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3741 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3746 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3751 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3760 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
3762 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3766 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3770 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3775 0.543189 -0.00108125 -0.126721 0.01 60 59 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3808 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3810 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3824 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
3831 0.538067 -0.00109677 -0.0789688 0.01 60 60 0 0 0
3837 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3838 0.457671 -0.00134039 -0.0613105 0.01 48 48 -0.00121856 0 -0.00819642
3843 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
3848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3851 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
3859 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3860 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3870 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3873 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
3877 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3886 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
3904 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3913 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3949 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
3958 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
3966 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3974 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
3983 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3984 0.513761 -0.00117042 -0.0958542 0.01 60 59 0 0 0
3985 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
3987 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4009 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4012 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
4016 0.476246 -0.0012841 -0.058879 0.01 60 60 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4043 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
4048 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4060 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
4073 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
4075 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4076 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4088 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4097 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4100 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4112 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
4117 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4124 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4134 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4137 0.56692 -0.00100933 -0.0142641 0.01 72 72 0.0221526 -0.0244321 0
4141 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4144 0.598392 -0.000913962 -0.0178526 0.01 71 71 0.00444412 0 0.0028825
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4157 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4165 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4171 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4174 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4210 0.596817 -0.000918736 -0.0142641 0.01 71 70 0 0 0
4214 0.60768 -0.000885819 -0.0580298 0.01 60 61 0 0 0
4222 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4241 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4251 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4262 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
4264 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4277 0.483424 -0.00126235 -0.093131 0.01 49 49 -0.00282127 0 -0.0292583
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4286 0.591352 -0.000935296 -0.00331066 0.01 71 71 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4297 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4301 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4302 0.548336 -0.00106565 -0.112479 0.01 60 60 0 0 0
4315 0.490054 -0.00124226 -0.0651792 0.01 60 60 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4319 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4331 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
4334 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4342 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4379 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4381 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4382 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4392 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4403 0.477299 -0.00128091 -0.0357052 0.01 49 49 0.00174218 0 0.0174089
4411 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
4429 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4430 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4456 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4467 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4468 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4469 0.588341 -0.000944421 -0.0207351 0.01 71 71 0.00851247 -0.0100515 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4482 0.487552 -0.00124984 -0.0531141 0.01 49 49 -0.00945196 0.0102533 0
4515 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4527 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
4529 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4533 0.591352 -0.000935296 -0.0139326 0.01 71 71 0.00053224 0 0.000331421
4535 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4544 0.591352 -0.000935296 -0.0202562 0.01 71 71 0 0 0
4555 0.591352 -0.000935296 -0.0327344 0.01 73 73 0 0 0
4556 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4559 0.593286 -0.000929436 -0.0670994 0.01 60 61 0 0 0
4563 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4567 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
4571 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
4573 0.514882 -0.00116702 -0.0692823 0.01 60 59 0 0 0
4574 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4577 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4592 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4598 0.558821 -0.00103388 -0.0650038 0.01 60 61 0 0 0
4611 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4612 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4616 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4618 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4631 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4632 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 72 71 0 0 0
4634 0.58068 -0.000967636 -0.0529337 0.01 60 60 0 0 0
4635 0.538067 -0.00109677 -0.0789688 0.01 60 60 0 0 0
4650 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
4651 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4656 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4662 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
4672 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4673 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4696 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4712 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
4729 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
4752 0.591352 -0.000935296 -0.016026 0.01 72 72 -0.00324374 0 -0.00176194
4756 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4758 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4762 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4765 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4769 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
4771 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4776 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4777 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
4792 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4796 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4806 0.611551 -0.000874088 -0.0142641 0.01 72 72 -0.0212529 0.0245964 0
4814 0.557403 -0.00103817 -0.0518256 0.01 60 60 0 0 0
4818 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4822 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4824 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4829 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4849 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
4870 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4885 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4886 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4889 0.591352 -0.000935296 -0.00690577 0.01 72 71 0 0 0
4894 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4899 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
4908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4924 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
4932 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4947 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
4952 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
4962 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4970 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5003 0.52356 -0.00114073 -0.0958542 0.01 60 59 0 0 0
5011 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5019 0.549113 -0.0010633 -0.00356448 0.01 60 60 0 0 0
5020 0.521931 -0.00114566 -0.0928478 0.01 49 50 0 0 0
5024 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5030 0.601344 -0.000905018 -0.0142641 0.01 71 71 0 0 0
5032 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5047 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5049 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5061 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5069 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5073 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5075 0.581279 -0.00096582 -0.109877 0.01 60 60 -0.011829 0.0152236 0
5086 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
5093 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
5097 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5103 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5147 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
5153 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
5154 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5156 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5179 0.567265 -0.00100829 -0.102641 0.01 60 59 0 0 0
5180 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5184 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
5200 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5203 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 71 69 0 0 0
5208 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
5213 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5232 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5240 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5250 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5258 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5261 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5269 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5270 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5275 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5314 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5347 0.589143 -0.00094199 -0.0142641 0.01 71 71 0 0 0
5351 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5352 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
5359 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5365 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5366 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5370 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5374 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5382 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5394 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5416 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5428 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5443 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5477 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5491 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5512 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5523 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
5532 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
5534 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5537 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5542 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5543 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5554 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5555 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
5568 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
5572 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5577 0.606523 -0.000889323 -0.00690577 0.01 71 69 0 0 0
5579 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5612 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
5623 0.586954 -0.000948623 -0.0142641 0.01 72 72 0.00389251 -0.00439787 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5649 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5652 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5660 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5671 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5690 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5707 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5745 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5794 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5798 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5802 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
5811 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5817 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5819 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
5837 0.477299 -0.00128091 -0.0505817 0.01 49 49 0.00132382 0 0.0132911
5853 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5858 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5864 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5869 0.539163 -0.00109345 -0.0739432 0.01 60 60 0 0 0
5897 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5907 0.596738 -0.000918975 -0.0142641 0.01 72 72 -0.0047116 0.00538599 0
5927 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5935 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5940 0.546289 -0.00107185 -0.107441 0.01 60 60 0 0 0
5945 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5963 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
5964 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5973 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5974 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5979 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5984 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5985 0.612139 -0.000872305 -0.0207351 0.01 71 71 0 0 0
5989 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5991 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6018 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
6026 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
6028 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6032 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6034 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
6039 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6046 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6056 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6068 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
6077 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6082 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6085 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
6092 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6100 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6104 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
6129 0.510078 -0.00118158 -0.0975689 0.01 60 60 -0.0221141 0.0223458 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6136 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
6138 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6151 0.580031 -0.000969602 -0.0142641 0.01 72 72 0 0 0
6156 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6158 0.593286 -0.000929436 -0.08515 0.01 60 60 0 0 0
6164 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6188 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
6192 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6201 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6203 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6219 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
6231 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
6235 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6242 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6257 0.57406 -0.000987697 -0.0232269 0.01 71 71 0.0148656 -0.0172925 0
6258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6264 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
6267 0.457671 -0.00134039 -0.0613105 0.01 48 48 0 0 0
6279 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
6284 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6294 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
