max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6398 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6401 0.599254 -0.000911352 -0.0219639 0.01 71 72 0 0 0
6402 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
6426 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6428 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6429 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
6433 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6444 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6445 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6451 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
6456 0.554085 -0.00104823 -0.0399953 0.01 60 60 0.000117511 0 0.000748809
6484 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6488 0.555869 -0.00104282 -0.0219639 0.01 72 72 0.0191692 -0.0213228 0
6506 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6515 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
6518 0.599254 -0.000911352 -0.0173627 0.01 71 71 0 0 0
6521 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6522 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6548 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6554 0.616847 -0.00085804 -0.0733336 0.01 60 59 0 0 0
6564 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
6567 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6584 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
6595 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6608 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6617 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6633 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6639 0.561191 -0.00102669 -0.0313481 0.01 60 60 -0.00530156 0.00621134 0
6654 0.60555 -0.000892273 -0.0785008 0.01 60 60 0 0 0
6660 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
6666 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6669 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
6672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6674 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6686 0.574852 -0.000985296 -0.0475517 0.01 60 60 -4.48227e-05 0 -0.000300217
6693 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6700 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6705 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
6706 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
6709 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
6710 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6728 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6742 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6743 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6756 0.599254 -0.000911352 -0.0219639 0.01 71 72 0 0 0
6773 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6784 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
6793 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6820 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6828 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6832 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
6837 0.600174 -0.000908563 -0.00662157 0.01 60 59 0 0 0
6838 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6842 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6854 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6867 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6889 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6890 0.5938 -0.000927879 -0.0219639 0.01 71 71 0 0 0
6891 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6895 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6922 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6928 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6938 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6943 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6949 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
6955 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6972 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6974 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6976 0.599254 -0.000911352 -0.0209398 0.01 72 72 0.00179267 0 0.00102413
6977 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6984 0.581233 -0.000965962 -0.050537 0.01 60 60 -0.00962581 0.012033 0
6991 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7004 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7013 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7019 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7026 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7032 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7034 0.564375 -0.00101705 -0.0206037 0.01 60 60 0.00344965 -0.00412422 0
7041 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7052 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7106 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
7108 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7110 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7130 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
7133 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7166 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
7171 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7185 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7191 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7195 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7202 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7205 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
7219 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7222 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7245 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7254 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7263 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
7272 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7273 0.57632 -0.000980847 -0.0219639 0.01 71 70 0 0 0
7281 0.583434 -0.00095929 -0.0219639 0.01 71 71 -0.00619277 0.00711399 0
7282 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7303 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
7308 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7318 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7320 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7321 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7324 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7327 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7332 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7334 0.592808 -0.000930884 -0.0268855 0.01 60 60 0.00155087 0 0.0110988
7337 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7338 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7344 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7345 0.577513 -0.000977234 -0.0209062 0.01 60 60 -0.000585586 0 -0.00396445
7357 0.599254 -0.000911352 -0.0267437 0.01 73 73 -0.00939223 0 -0.00477978
7372 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
7376 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7377 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7385 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
7389 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7394 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7395 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7400 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7404 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
7406 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7413 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
7429 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
7440 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7459 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
7468 0.56568 -0.00101309 -0.0219639 0.01 71 70 0.0102225 -0.0115118 0
7480 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7499 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7530 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7532 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
7533 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7535 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7558 0.566716 -0.00100995 -0.0379843 0.01 48 48 0 0 0
7564 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
7578 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
7587 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
7591 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7601 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7610 0.599254 -0.000911352 -0.0319557 0.01 71 71 0 0 0
7618 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7620 0.599254 -0.000911352 -0.0219639 0.01 72 70 0 0 0
7627 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7630 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7633 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7666 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7709 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7738 0.554979 -0.00104552 -0.0260063 0.01 60 60 0 0 0
7740 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7743 0.587934 -0.000945656 -0.0313481 0.01 60 61 0 0 0
7757 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
7760 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7766 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7791 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7835 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7843 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7845 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7846 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7851 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7862 0.599254 -0.000911352 -0.0173627 0.01 71 71 0 0 0
7875 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7879 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
7887 0.602604 -0.000901201 -0.0169609 0.01 49 49 0 0 0
7903 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
7909 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7944 0.603027 -0.000899917 -0.0379843 0.01 49 49 0 0 0
7947 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7954 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7957 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7978 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7980 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7991 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7994 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8020 0.555717 -0.00104328 -0.0172607 0.01 60 60 0.00222179 0 0.0140874
8042 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8054 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8064 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8073 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8081 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8082 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8083 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8091 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8092 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8105 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
8112 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
8124 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8125 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8138 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8149 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8153 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
8164 0.609352 -0.00088075 -0.0379843 0.01 49 48 -0.0046327 0.00826889 0
8168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8169 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8177 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8188 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8200 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8204 0.555546 -0.0010438 -0.0313481 0.01 60 61 -0.00087294 0.00100243 0
8206 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8213 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8214 0.577192 -0.000978206 -0.0212207 0.01 71 71 0 0 0
8215 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8219 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8236 0.554544 -0.00104684 -0.0315738 0.01 60 60 0 0 0
8239 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8240 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8241 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8242 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8246 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
8263 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8264 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8266 0.609352 -0.00088075 -0.042374 0.01 48 48 -0.000363618 0 -0.00438967
8283 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8288 0.576439 -0.000980488 -0.05374 0.01 60 60 -0.000235677 0.000295997 0
8298 0.567744 -0.00100684 -0.00962286 0.01 71 71 0.00885317 -0.00944775 0
8299 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
8320 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
8321 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8323 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8334 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8336 0.548493 -0.00106517 -0.0372715 0.01 60 60 -0.000950575 0 -0.00592342
8338 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
8355 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8357 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8366 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8372 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8374 0.601084 -0.000905808 -0.0507948 0.01 49 49 0 0 0
8383 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8397 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
8429 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8438 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8439 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8443 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8452 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8466 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
8467 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8469 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
8470 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8474 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
8481 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8489 0.599613 -0.000910263 -0.0520616 0.01 60 60 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8492 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
8505 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
8525 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8531 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8552 0.599254 -0.000911352 -0.0173627 0.01 71 71 0 0 0
8557 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8563 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8567 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8582 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
8591 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8616 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8620 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8622 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8624 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
8635 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8636 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
8646 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8654 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8666 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8688 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8690 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8697 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8699 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8708 0.601084 -0.000905808 -0.0167465 0.01 60 60 0.00159183 0 0.0116273
8715 0.601084 -0.000905808 -0.0507948 0.01 49 49 -0.000795871 0 -0.0128105
8723 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
8740 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8742 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8748 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
8755 0.578597 -0.000973949 -0.0333575 0.01 60 61 0.000944942 0 0.00462684
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8798 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8802 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
8842 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8847 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8865 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8867 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8873 0.581967 -0.000963737 -0.0169418 0.01 60 59 0 0 0
8877 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8886 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
8887 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8901 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8908 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8909 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
8920 0.5938 -0.000927879 -0.0219639 0.01 71 71 0.00455663 -0.00545377 0
8924 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
8925 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8934 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
8943 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8948 0.545536 -0.00107413 -0.0446763 0.01 60 59 0 0 0
8952 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8968 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
8970 0.57632 -0.000980847 -0.0219639 0.01 72 71 0 0 0
8971 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8975 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8976 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8987 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
8996 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9008 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9035 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9038 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9040 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9042 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9044 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
9066 0.653236 -0.000747769 -0.0638419 0.01 60 59 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9076 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
9097 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9099 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9115 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9127 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
9128 0.597874 -0.000915533 -0.0379843 0.01 49 49 0.00189705 -0.00320935 0
9132 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
9143 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9150 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
9164 0.604293 -0.000896082 -0.0219639 0.01 73 73 -0.00416356 0.00503927 0
9173 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
9177 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
9185 0.609352 -0.00088075 -0.0379843 0.01 49 49 0 0 0
9189 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
9210 0.554979 -0.00104552 -0.0260063 0.01 60 60 0 0 0
9214 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
9225 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9227 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9232 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9233 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9234 0.586975 -0.000948562 -0.0351074 0.01 72 71 0 0 0
9301 0.610967 -0.000875858 -0.0219639 0.01 72 72 0 0 0
9336 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
9343 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
9349 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9358 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
9362 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
9372 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
9389 0.612671 -0.000870694 -0.0219639 0.01 71 71 0 0 0
9403 0.605403 -0.000892719 -0.0219639 0.01 72 72 0 0 0
9425 0.545536 -0.00107413 -0.0262227 0.01 60 59 0 0 0
9436 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9437 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
9445 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9458 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
9461 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
9466 0.577192 -0.000978206 -0.00651553 0.01 71 71 0 0 0
9479 0.638795 -0.000791531 -0.074109 0.01 60 59 0 0 0
9499 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9515 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
9518 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
9524 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9526 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
9527 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9532 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9543 0.601084 -0.000905808 -0.0375486 0.01 49 49 2.74181e-05 0 0.000435706
