max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2997 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3005 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3010 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3014 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3030 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3035 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
3039 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3046 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3060 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3061 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3062 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3063 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
3065 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3080 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3083 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3084 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3085 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3087 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3096 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3100 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3102 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3103 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3109 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3110 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3111 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3113 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3118 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3120 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3124 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3126 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3130 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3132 0.557961 -0.00103648 -0.0712832 0.01 53 54 0 0 0
3138 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3143 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3149 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3160 0.630583 -0.000816415 -0.0770195 0.01 54 54 0 0 0
3162 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3165 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
3183 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3186 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
3192 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
3204 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3205 0.546197 -0.00107213 -0.078671 0.01 54 54 0 0 0
3207 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3210 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3213 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3218 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3222 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3223 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3234 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
3236 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3238 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3244 0.593787 -0.000927918 -0.0543408 0.01 54 53 0 0 0
3245 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3247 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3248 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3261 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3266 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3268 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
3270 0.548902 -0.00106393 -0.037046 0.01 67 67 -0.000934988 0 -0.00105976
3271 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3283 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3286 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3290 0.578997 -0.000972735 -0.0585721 0.01 54 55 0 0 0
3299 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
3311 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3312 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3313 0.569759 -0.00100073 -0.0624282 0.01 54 55 0 0 0
3314 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3317 0.58297 -0.000960698 -0.0676546 0.01 54 54 -0.00285597 0.00397229 0
3318 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3320 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3326 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
3335 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3336 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3340 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3343 0.548902 -0.00106393 -0.0336497 0.01 68 68 0 0 0
3350 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3353 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
3358 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3367 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3376 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3379 0.547646 -0.00106774 -0.0359862 0.01 68 68 0.00112912 -0.00125623 0
3382 0.558903 -0.00103363 -0.0359862 0.01 68 68 0 0 0
3384 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
3386 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3393 0.57682 -0.000979333 -0.0733263 0.01 60 58 0.000630304 -0.000814199 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3407 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3408 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3431 0.548214 -0.00106602 -0.0676546 0.01 54 54 0 0 0
3433 0.613041 -0.000869572 -0.0408935 0.01 54 55 0 0 0
3434 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
3436 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3441 0.562447 -0.00102289 -0.0853704 0.01 54 54 0 0 0
3448 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3454 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
3457 0.596494 -0.000919715 -0.0624282 0.01 67 67 -0.00978675 0.0130323 0
3460 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3463 0.574082 -0.00098763 -0.0218095 0.01 54 55 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3476 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3477 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3478 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
3479 0.562447 -0.00102289 -0.078671 0.01 53 52 0 0 0
3486 0.599892 -0.000909419 -0.0634509 0.01 54 54 -0.0147232 0.0210867 0
3487 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3488 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
3491 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3498 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
3502 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3505 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3516 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
3517 0.594337 -0.000926251 -0.0453255 0.01 54 53 0 0 0
3522 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
3524 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3525 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3527 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3529 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3532 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3537 0.556984 -0.00103944 -0.0359862 0.01 68 68 0 0 0
3540 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3544 0.571598 -0.000995156 -0.0406796 0.01 60 60 0.00482208 -0.00598246 0
3545 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3547 0.537666 -0.00109798 -0.0728495 0.01 53 53 0.0194762 -0.0247813 0
3553 0.611122 -0.000875386 -0.0700341 0.01 54 54 0 0 0
3556 0.652791 -0.000749118 -0.0180709 0.01 60 60 0 0 0
3557 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3559 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3560 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
3565 0.577634 -0.000976866 -0.0914495 0.01 60 60 -0.00258139 0 -0.0181232
3566 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3568 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3571 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
3575 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3581 0.572775 -0.000991592 -0.0618179 0.01 60 61 0 0 0
3588 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3590 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3594 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
3598 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3611 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3615 0.591122 -0.000935994 -0.0406796 0.01 54 57 0 0 0
3626 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3630 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3631 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3633 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
3637 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3640 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
3643 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3649 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3650 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3651 0.593787 -0.000927918 -0.0379475 0.01 52 53 0 0 0
3652 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3659 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3662 0.569572 -0.0010013 -0.0798521 0.01 53 54 0 0 0
3669 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3671 0.578997 -0.000972735 -0.0551247 0.01 53 54 0 0 0
3680 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3684 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
3686 0.59707 -0.000917971 -0.0515407 0.01 67 67 0 0 0
3699 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3704 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3706 0.548731 -0.00106445 -0.0359862 0.01 67 67 0 0 0
3712 0.630933 -0.000815356 -0.0309516 0.01 60 61 0 0 0
3718 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3723 0.587297 -0.000947586 -0.0733263 0.01 60 60 -0.0074576 0.00966227 0
3728 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3730 0.562447 -0.00102289 -0.0747009 0.01 54 55 1.42455e-05 0 0.00397012
3731 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
3739 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3744 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3748 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3750 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3751 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3753 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3760 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3762 0.594337 -0.000926251 -0.0453255 0.01 54 53 0 0 0
3763 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
3768 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3774 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3776 0.602991 -0.000900029 -0.111292 0.01 54 55 0 0 0
3777 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3778 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3780 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3781 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3782 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3788 0.58217 -0.000963123 -0.0676546 0.01 53 54 0 0 0
3789 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
3791 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3793 0.548902 -0.00106393 -0.0296436 0.01 67 67 0 0 0
3794 0.602392 -0.000901842 -0.0586475 0.01 60 60 0 0 0
3798 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3800 0.617122 -0.000857206 -0.0186463 0.01 60 59 0 0 0
3804 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3808 0.593787 -0.000927918 -0.0543408 0.01 54 55 0 0 0
3810 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3815 0.590787 -0.000937008 -0.00723015 0.01 67 67 0 0 0
3816 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
3817 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3822 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3823 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
3825 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3830 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3834 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3837 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3838 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3842 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3846 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3848 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3849 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3857 0.605798 -0.000891522 -0.0772002 0.01 54 55 0 0 0
3858 0.611989 -0.00087276 -0.0657693 0.01 54 55 0 0 0
3859 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3860 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
3863 0.548731 -0.00106445 -0.0359862 0.01 67 67 0 0 0
3864 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
3865 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3866 0.604311 -0.000896029 -0.0478745 0.01 54 55 0 0 0
3871 0.548214 -0.00106602 -0.0676546 0.01 54 56 0 0 0
3873 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3876 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3881 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3882 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3887 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
3888 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3893 0.605798 -0.000891522 -0.104678 0.01 54 55 0 0 0
3895 0.601027 -0.000905978 -0.0165508 0.01 60 61 0 0 0
3897 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3900 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3901 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3904 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3906 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3908 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
3916 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3921 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3923 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3930 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
3931 0.622481 -0.000840967 -0.0630479 0.01 60 60 -0.000960767 0 -0.00766412
3935 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3940 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
3941 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
3946 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
3948 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
3954 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
3955 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3960 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3962 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
3965 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3968 0.606135 -0.000890499 -0.0684073 0.01 67 66 0 0 0
3978 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3980 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
3993 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3994 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
4000 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
4005 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4007 0.630583 -0.000816415 -0.0770195 0.01 54 55 0 0 0
4008 0.557961 -0.00103648 -0.0712832 0.01 54 54 0 0 0
4022 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
4030 0.569572 -0.0010013 -0.0798521 0.01 52 53 0 0 0
4037 0.602991 -0.000900029 -0.111292 0.01 54 55 0 0 0
4038 0.578478 -0.000974309 -0.0567023 0.01 53 54 0 0 0
4040 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
4042 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4044 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4053 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
4061 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4063 0.618828 -0.000852038 -0.0408935 0.01 54 55 0 0 0
4066 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
4069 0.548902 -0.00106393 -0.0444061 0.01 68 68 0 0 0
4072 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4081 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
4085 0.564648 -0.00101622 -0.0798521 0.01 54 54 0.00371772 -0.0049243 0
4100 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
4103 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4107 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4109 0.5871 -0.000948182 -0.0795075 0.01 54 54 0 0 0
4112 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
4119 0.558508 -0.00103482 -0.0676546 0.01 54 54 0.0275805 -0.0378574 0
4127 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
4130 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4132 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4135 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4136 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4137 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
4139 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4141 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4152 0.583655 -0.00095862 -0.0453255 0.01 53 53 0 0 0
4161 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
4195 0.593787 -0.000927918 -0.0543408 0.01 54 53 0 0 0
4196 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4201 0.554236 -0.00104777 -0.0613383 0.01 54 54 0.0187326 -0.0247613 -0.00621369
4207 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4208 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4209 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4210 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
4213 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
4222 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4225 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4229 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4236 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4240 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4247 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
4255 0.591122 -0.000935994 -0.0873676 0.01 53 53 0 0 0
4259 0.569759 -0.00100073 -0.0585985 0.01 52 53 1.26362e-05 0 0.00382961
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4261 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4271 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
4274 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4278 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4281 0.548214 -0.00106602 -0.0612382 0.01 54 54 0 0 0
4282 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
4285 0.594337 -0.000926251 -0.0453255 0.01 54 54 0 0 0
4307 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
4311 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
4315 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
4319 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
4320 0.614159 -0.000866185 -0.0575939 0.01 54 54 0 0 0
4321 0.551811 -0.00105512 -0.0359862 0.01 68 68 -0.00260153 0.00290936 0
4336 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
4343 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4347 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4350 0.603773 -0.000897659 -0.0541464 0.01 67 67 0 0 0
4351 0.548902 -0.00106393 -0.0489729 0.01 68 68 0 0 0
4354 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
4356 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
4363 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4366 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
4369 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4370 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4371 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4374 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4377 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
4380 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4382 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
4390 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4398 0.548902 -0.00106393 -0.0409449 0.01 67 67 0 0 0
4401 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4406 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4408 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4419 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
4424 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
4425 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
4432 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
4435 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4436 0.548902 -0.00106393 -0.0502884 0.01 67 67 0 0 0
4439 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
4442 0.593779 -0.000927942 -0.055939 0.01 60 60 0 0 0
4444 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4450 0.604311 -0.000896029 -0.0716123 0.01 60 59 0 0 0
4452 0.569759 -0.00100073 -0.0624282 0.01 54 55 0 0 0
4458 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4470 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4472 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
4476 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4484 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4486 0.558903 -0.00103363 -0.0359862 0.01 68 68 0 0 0
4497 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4500 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4501 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4503 0.569796 -0.00100062 -0.0614681 0.01 60 60 0.0179555 -0.0230194 0
4510 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
4512 0.567087 -0.00100883 -0.0585492 0.01 60 60 0.0180525 -0.0223723 0.00291887
4513 0.594337 -0.000926251 -0.0453255 0.01 54 53 0 0 0
4514 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
4518 0.548902 -0.00106393 -0.0336497 0.01 68 68 0 0 0
4523 0.603776 -0.000897648 -0.0551247 0.01 54 54 0 0 0
4524 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
4527 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
4530 0.591122 -0.000935994 -0.0873676 0.01 53 52 0 0 0
