max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2955 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2976 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2977 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
3006 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3007 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3008 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3017 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3031 0.548942 -0.00106381 -0.0569397 0.01 49 50 0.000147447 0 0.00291746
3044 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3060 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3074 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3083 0.554464 -0.00104708 -0.0476106 0.01 49 49 0 0 0
3098 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
3105 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3117 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3140 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3144 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
3151 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3166 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3173 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
3185 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3196 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3197 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3199 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3205 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
3210 0.517479 -0.00115915 -0.0306858 0.01 60 60 -0.00550127 0.00562191 0
3211 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3246 0.549985 -0.00106065 -0.0385208 0.01 60 59 0 0 0
3257 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3265 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
3288 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3321 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3334 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3337 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
3360 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
3365 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3383 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
3385 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
3388 0.550045 -0.00106047 -0.0369407 0.01 75 74 0 0 0
3389 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3397 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 49 51 0 0 0
3404 0.53382 -0.00110964 -0.0660063 0.01 60 60 -0.00218135 0 -0.0131768
3409 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3425 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3426 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3432 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3445 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3449 0.518545 -0.00115592 -0.0385208 0.01 60 60 0.00303718 -0.0031721 0
3451 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3452 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
3463 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3473 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3484 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
3492 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3504 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3522 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3524 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3535 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3578 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
3581 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3582 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3584 0.488475 -0.00124705 -0.00811185 0.01 60 60 0.003629 0 0.0185564
3585 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3589 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
3594 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
3596 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3603 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
3606 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
3628 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
3633 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3646 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3665 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
3667 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3674 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
3684 0.515995 -0.00116365 -0.0721556 0.01 49 49 0.0138853 -0.0178767 0
3689 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3693 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3709 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3725 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3729 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3738 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3740 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3756 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3760 0.548942 -0.00106381 -0.0598572 0.01 49 48 0 0 0
3764 0.532736 -0.00111292 -0.0721556 0.01 49 49 0.000853792 -0.00113595 0
3768 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
3771 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
3774 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3775 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3778 0.492324 -0.00123538 -0.0537752 0.01 50 50 0.00114954 0 0.0183804
3785 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3793 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3809 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3813 0.542871 -0.00108221 -0.0721556 0.01 50 49 0 0 0
3815 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3817 0.572408 -0.000992702 -0.0598572 0.01 50 50 0 0 0
3819 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3829 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3831 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3837 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3845 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
3860 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3862 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3878 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3893 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3895 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3924 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3927 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
3933 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
3943 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3946 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3952 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3953 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
3961 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3965 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3983 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3999 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4002 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4004 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
4014 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
4017 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
4022 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4029 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4040 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4048 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4049 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4050 0.568687 -0.00100398 -0.0721556 0.01 49 49 0 0 0
4051 0.565387 -0.00101398 -0.0230596 0.01 60 60 0 0 0
4053 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4077 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4083 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4084 0.576371 -0.000980695 -0.0605082 0.01 50 49 -0.0185177 0.0274283 0
4087 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4089 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4097 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4100 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4101 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4103 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4106 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4117 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4125 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4130 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
4150 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 50 49 0 0 0
4163 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4164 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4167 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4169 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4174 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4199 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4206 0.550045 -0.00106047 -0.0229849 0.01 74 74 0.0335422 0 0.0139558
4223 0.53382 -0.00110964 -0.0569061 0.01 60 60 -0.0030646 0 -0.0183853
4225 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4243 0.54483 -0.00107627 -0.0372752 0.01 74 74 -0.0348094 0 -0.0143248
4246 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
4260 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4263 0.533872 -0.00110948 -0.0721556 0.01 50 49 0 0 0
4264 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4265 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
4266 0.512842 -0.00117321 -0.0340437 0.01 60 60 -0.000245929 0.00025022 0
4269 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
4270 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4272 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4283 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4284 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4303 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4307 0.517378 -0.00115946 -0.0785643 0.01 60 59 0 0 0
4316 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4320 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4338 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4348 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4350 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4352 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4358 0.550045 -0.00106047 -0.0369407 0.01 74 73 0 0 0
4366 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4368 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4405 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4410 0.52777 -0.00112797 -0.0721556 0.01 49 49 0.00296636 -0.00389069 0
4411 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4413 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4433 0.54483 -0.00107627 -0.0229504 0.01 75 74 0 0 0
4443 0.559815 -0.00103086 -0.0369407 0.01 74 75 0 0 0
4445 0.548942 -0.00106381 -0.0568329 0.01 50 50 0.000152692 0 0.00302426
4447 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
4462 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4476 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4478 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4485 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4488 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4489 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4496 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4519 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4527 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4531 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4540 0.559658 -0.00103134 -0.0279793 0.01 60 61 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4548 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
4550 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4559 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
4564 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4579 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4581 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4586 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4587 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4593 0.557333 -0.00103838 -0.0676477 0.01 50 50 0 0 0
4596 0.554681 -0.00104642 -0.0598572 0.01 50 50 0 0 0
4601 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4614 0.511858 -0.00117619 -0.0471135 0.01 60 60 -0.00294939 0 -0.0164278
4631 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4639 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4642 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4644 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
4646 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4648 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
4651 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4668 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4671 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4678 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4690 0.557333 -0.00103838 -0.0676477 0.01 50 50 -0.000380814 0 -0.00779047
4700 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4718 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4727 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4729 0.536839 -0.00110049 -0.0598572 0.01 50 50 0 0 0
4742 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4747 0.557333 -0.00103838 -0.0758563 0.01 49 49 0 0 0
4751 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4774 0.548942 -0.00106381 -0.0605082 0.01 49 50 -3.27826e-05 0 -0.000651021
4779 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4780 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
4796 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4801 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4811 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4813 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
4817 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4833 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4839 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4851 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4874 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4879 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4882 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
4888 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4893 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4901 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4907 0.548942 -0.00106381 -0.0588869 0.01 48 48 0.000818729 0 0.00789963
4908 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
4915 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4916 0.537942 -0.00109715 -0.0385208 0.01 60 61 0 0 0
4918 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4954 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4958 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4967 0.54483 -0.00107627 -0.0261928 0.01 74 74 0 0 0
4979 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4985 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
4990 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5051 0.54091 -0.00108815 -0.0598572 0.01 48 48 0.00562528 -0.00803202 0
5056 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5057 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5060 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5062 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5068 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
5070 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5079 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5098 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5120 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
5145 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5148 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5164 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5165 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5168 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5174 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5177 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5179 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
5195 0.510397 -0.00118062 -0.0721556 0.01 60 59 0 0 0
5199 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
5202 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5203 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5209 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5222 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
5228 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5232 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
5240 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5245 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5253 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5257 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5260 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5274 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5288 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5291 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5318 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5338 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5350 0.510748 -0.00117955 -0.0721556 0.01 50 51 0 0 0
5360 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5378 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5400 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
5409 0.564075 -0.00101795 -0.0254643 0.01 76 76 -0.00397715 0.0045684 0
5410 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5427 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5450 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5464 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5469 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5471 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5472 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5511 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5538 0.557333 -0.00103838 -0.0598572 0.01 48 49 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5541 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5543 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5575 0.555513 -0.0010439 -0.0156285 0.01 60 60 0.00233069 0 0.0147561
5581 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5582 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5587 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5592 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5593 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
5633 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
5637 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5638 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5640 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5649 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
5650 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5707 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5714 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5729 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5730 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
5733 0.510748 -0.00117955 -0.0721556 0.01 50 50 0 0 0
5749 0.548942 -0.00106381 -0.0722172 0.01 48 50 -0.000622883 0 -0.01236
5750 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5753 0.517367 -0.00115949 -0.0385208 0.01 60 61 0 0 0
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5770 0.550045 -0.00106047 -0.0229849 0.01 74 74 0 0 0
5802 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
5813 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
5823 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5829 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5842 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5849 0.548942 -0.00106381 -0.0577107 0.01 50 50 0 0 0
5855 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
5859 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5862 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
5874 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5877 0.51807 -0.00115736 -0.0565427 0.01 60 60 0.00270769 0 0.0156129
5886 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5892 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
5897 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5906 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
5922 0.559506 -0.0010318 -0.0254643 0.01 76 76 0.0451783 0 0.0158196
5943 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5944 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
