max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8443 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
8456 0.499083 -0.0012149 -0.0124307 0.01 81 81 0.0328444 -0.0319917 0
8471 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
8479 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8484 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8485 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8498 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8505 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
8507 0.522221 -0.00114478 -0.031868 0.01 45 46 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8535 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8570 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8578 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8581 0.522221 -0.00114478 -0.0290322 0.01 45 45 0 0 0
8585 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8656 0.516499 -0.00116212 -0.0502077 0.01 60 60 -0.00122124 0 -0.00693763
8667 0.477178 -0.00128128 -0.0915171 0.01 60 62 0 0 0
8695 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8697 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8701 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
8712 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8727 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8737 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8741 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8751 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8779 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8780 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8806 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
8818 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8828 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
8835 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8889 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
8905 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8936 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8947 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8950 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
8966 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8977 0.524212 -0.00113875 -0.0478711 0.01 60 61 0 0 0
8993 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9002 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9006 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9020 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
9034 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9050 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9055 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
9058 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9064 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
9075 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
9093 0.530913 -0.00111844 -0.0124307 0.01 82 82 0 0 0
9097 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9137 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9149 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
9157 0.497677 -0.00121916 -0.072889 0.01 60 60 0 0 0
9158 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9168 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9176 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9203 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9207 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
9211 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9219 0.531075 -0.00111796 -0.018999 0.01 81 80 0 0 0
9226 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9231 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
9248 0.538221 -0.0010963 -0.0446349 0.01 60 59 0 0 0
9261 0.523174 -0.0011419 -0.0124307 0.01 81 81 0 0 0
9279 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
9287 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9309 0.529182 -0.00112369 -0.0124307 0.01 83 83 0 0 0
9325 0.496967 -0.00122131 -0.0462134 0.01 60 61 0 0 0
9372 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9381 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9383 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9389 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9398 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9405 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9415 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
9423 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9426 0.518888 -0.00115489 -0.0205838 0.01 44 44 0.00237545 -0.00333345 0
9438 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9487 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9491 0.472056 -0.0012968 -0.0511722 0.01 60 62 0 0 0
9506 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9509 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
9517 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9539 0.522221 -0.00114478 -0.0240292 0.01 44 44 -0.000960842 0 -0.00344537
9554 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
9581 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
9582 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
9587 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9625 0.524553 -0.00113772 -0.0124307 0.01 81 81 0 0 0
9626 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
9653 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
9668 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9683 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9687 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9696 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9701 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9718 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9723 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
9726 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9752 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9759 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9787 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9802 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9810 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9815 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9838 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
9839 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
9840 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
9853 0.531075 -0.00111796 -0.00879533 0.01 83 83 0.0266773 0 0.00363533
9862 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9902 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9907 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
9913 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
9928 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9943 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9977 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9981 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9986 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
9996 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
9997 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10008 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10019 0.521948 -0.00114561 -0.0124307 0.01 81 81 0 0 0
10024 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
10032 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10039 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10074 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10091 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
10095 0.512028 -0.00117567 -0.0124307 0.01 81 81 0 0 0
10106 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10114 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10122 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
10124 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10129 0.533149 -0.00111167 -0.0591368 0.01 60 61 0 0 0
10145 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10159 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
10182 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10192 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10194 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
10205 0.531075 -0.00111796 -0.0401226 0.01 81 81 -0.1422 0 -0.027692
10208 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10238 0.520423 -0.00115023 -0.032116 0.01 60 60 0 0 0
10248 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10286 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
10303 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10320 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10330 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
10345 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10373 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10379 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
10391 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10396 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
10412 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10416 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10432 0.522221 -0.00114478 -0.0467512 0.01 43 44 -0.00716048 0 -0.0261674
10445 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
10459 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10461 0.558657 -0.00103437 -0.0205838 0.01 45 45 -0.0245981 0.0364351 0
10462 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
10526 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10528 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
10552 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10555 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10558 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
10564 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10574 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10576 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10581 0.530778 -0.00111886 -0.0205838 0.01 45 45 0 0 0
10585 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
10589 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
10598 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10602 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
10605 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
10606 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10615 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10616 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
10643 0.538113 -0.00109663 -0.0205838 0.01 44 44 -0.0108804 0.0158919 0
10666 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10690 0.502004 -0.00120605 -0.0446349 0.01 60 59 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
10718 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
10744 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10746 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
10760 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10816 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
10818 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10819 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
10846 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10852 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
10858 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
10871 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10883 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10897 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10906 0.506953 -0.00119105 -0.0124307 0.01 81 81 0 0 0
10924 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10925 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
10926 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
10940 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10958 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
10962 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
10972 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
11026 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
11027 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11043 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
11045 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
11049 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
11052 0.500503 -0.0012106 -0.0205838 0.01 45 45 0 0 0
11056 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
11073 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11089 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
11092 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
11093 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11131 0.531075 -0.00111796 -0.018999 0.01 81 81 0 0 0
11144 0.541098 -0.00108758 -0.011487 0.01 81 81 0 0 0
11149 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
11172 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
11176 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
11179 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11199 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11202 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11203 0.521612 -0.00114663 -0.032116 0.01 60 60 0 0 0
11219 0.528024 -0.0011272 -0.0401375 0.01 60 59 0 0 0
11242 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
11246 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
11252 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
11273 0.531075 -0.00111796 -0.018999 0.01 81 80 0 0 0
11280 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11282 0.531075 -0.00111796 -0.0075316 0.01 83 83 0 0 0
11283 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
11295 0.531075 -0.00111796 -0.00677206 0.01 81 81 0.0348343 0 0.00565861
11312 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
11338 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
11344 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
11347 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
11351 0.559583 -0.00103157 -0.0552324 0.01 60 60 -0.00232092 0 -0.0150949
11363 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11375 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
11381 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
11382 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11407 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
11421 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
11436 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11439 0.538348 -0.00109591 -0.0471815 0.01 60 60 0 0 0
11462 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
11472 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
11485 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
11519 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
11532 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
11536 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11545 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
11576 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11587 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11590 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
11595 0.531075 -0.00111796 -0.0124307 0.01 81 82 0 0 0
11600 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
11608 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11622 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11649 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11656 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
11662 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
11664 0.522221 -0.00114478 -0.0465337 0.01 45 45 0 0 0
11668 0.522221 -0.00114478 -0.0290322 0.01 45 45 0 0 0
11671 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
11687 0.531003 -0.00111817 -0.0124307 0.01 82 82 0 0 0
11694 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
11698 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
11703 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11712 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11717 0.531075 -0.00111796 -0.0075316 0.01 83 83 0 0 0
11722 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
11731 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11738 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
11750 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
11778 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
11797 0.532018 -0.0011151 -0.0401375 0.01 60 60 0 0 0
11799 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
11805 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
11811 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
11814 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
11834 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
11836 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11837 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
11839 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11842 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
11852 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11855 0.50926 -0.00118406 -0.0365333 0.01 45 45 0 0 0
11858 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11865 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
11867 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
11871 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
11873 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
11883 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
11892 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
11913 0.529182 -0.00112369 -0.0124307 0.01 83 83 0 0 0
11918 0.533736 -0.00110989 -0.0240973 0.01 60 60 0 0 0
11933 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
11936 0.524943 -0.00113653 -0.0216808 0.01 45 45 0 0 0
11951 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11953 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
11976 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11978 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11979 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11981 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12005 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12008 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12017 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12023 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
12026 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
12055 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12058 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12061 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12062 0.534176 -0.00110856 -0.0685354 0.01 60 60 -0.0105828 0.0115387 0
12067 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
12085 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12091 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12094 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12114 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
12120 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
12125 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12131 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
12166 0.530868 -0.00111858 -0.0124307 0.01 82 82 0.000206053 -0.000207126 0
12195 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
12201 0.522221 -0.00114478 -0.0373949 0.01 45 45 -0.00392157 0 -0.0168111
12212 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
12218 0.548773 -0.00106432 -0.0391251 0.01 60 61 -0.00144204 0 -0.00644272
12222 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12228 0.524475 -0.00113795 -0.0124307 0.01 81 81 0 0 0
12269 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12273 0.529796 -0.00112183 -0.0205838 0.01 44 44 0 0 0
12279 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12287 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12306 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
12316 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12339 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12343 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12346 0.531075 -0.00111796 -0.00735599 0.01 81 81 0 0 0
12359 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
12367 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
12370 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12385 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
12393 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12406 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
12416 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12421 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12425 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
12437 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
12453 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
12491 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12505 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12506 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12509 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
12516 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12520 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
12549 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12558 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12560 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
12591 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
12605 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
12621 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12624 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
12627 0.531075 -0.00111796 -0.0191705 0.01 81 80 0 0 0
12647 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12649 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12673 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
12681 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
12684 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12702 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
12715 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12725 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12739 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12743 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
12749 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12751 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
12759 0.487793 -0.00124911 -0.0553622 0.01 60 60 -0.000804365 0 -0.00419001
12776 0.530433 -0.0011199 -0.0205838 0.01 45 46 0 0 0
12801 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
