max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4374 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4443 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4472 0.48078 -0.00127036 -0.0228612 0.01 84 84 0 0 0
4503 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4548 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4581 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4591 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4601 0.542297 -0.00108395 -0.0149459 0.01 84 83 0 0 0
4607 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4624 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
4642 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
4648 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4659 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4664 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4667 0.509574 -0.00118311 -0.0340173 0.01 60 58 -0.00959197 0.00968283 0
4688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4697 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4701 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
4725 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4740 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4744 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4748 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4774 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4778 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4779 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
4790 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4792 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4793 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4794 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 44 45 0 0 0
4866 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4871 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4882 0.542297 -0.00108395 -0.0228612 0.01 84 84 0 0 0
4898 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4901 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4918 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4950 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4953 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4960 0.525713 -0.0011342 -0.0318049 0.01 84 84 -0.0576914 0 -0.00894367
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4970 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
5001 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5030 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5043 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5095 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5096 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5153 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5182 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5186 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5190 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
5197 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5203 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5217 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5222 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5224 0.573821 -0.00098842 -0.0198007 0.01 60 61 0 0 0
5225 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5234 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5290 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5300 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5315 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5319 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5331 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5342 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5343 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5380 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5404 0.498518 -0.00121661 -0.0678981 0.01 44 46 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5430 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5445 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5456 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5462 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5480 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
5482 0.482954 -0.00126378 -0.0678981 0.01 43 43 -0.00288826 0.00387368 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5492 0.52334 -0.00114139 -0.0242681 0.01 60 60 0 0 0
5510 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5520 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5560 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5596 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5603 0.465988 -0.00131519 -0.0423744 0.01 44 45 0 0 0
5606 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5633 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5634 0.482833 -0.00126414 -0.0678981 0.01 43 44 -0.00291771 0.00375205 0
5636 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5641 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5673 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5710 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5726 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5744 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
5796 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5812 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
5848 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5866 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5905 0.479081 -0.00127551 -0.0617154 0.01 43 43 0 0 0
5938 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5969 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5978 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5991 0.525713 -0.0011342 -0.0228612 0.01 84 83 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5998 0.547868 -0.00106707 -0.0257593 0.01 60 60 0 0 0
6013 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6038 0.481638 -0.00126777 -0.0435511 0.01 60 59 0 0 0
6047 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6051 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 44 43 0.00397602 0 0.0110906
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6071 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6073 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6091 0.478434 -0.00127747 -0.064345 0.01 43 43 0.000489861 -0.000646591 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6101 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6115 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6118 0.569085 -0.00100277 -0.0618095 0.01 60 59 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6136 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6165 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6180 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6189 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6242 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6262 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6272 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
6279 0.479081 -0.00127551 -0.0618511 0.01 44 44 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6307 0.525713 -0.0011342 -0.0274449 0.01 84 84 0 0 0
6318 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6330 0.525713 -0.0011342 -0.0228612 0.01 84 83 0 0 0
6352 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
6375 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6377 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6378 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6386 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6387 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6397 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6400 0.500706 -0.00120998 -0.0210557 0.01 60 60 0 0 0
6401 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
6406 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6417 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6422 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6429 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6437 0.525713 -0.0011342 -0.0274449 0.01 84 84 0 0 0
6438 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6442 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
6449 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6474 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
6493 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6525 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6547 0.498518 -0.00121661 -0.0678981 0.01 44 45 0 0 0
6559 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6560 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6564 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
6581 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6606 0.48078 -0.00127036 -0.0228612 0.01 84 84 0 0 0
6656 0.525713 -0.0011342 -0.0228612 0.01 84 85 0 0 0
6687 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
6702 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6705 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6710 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
6720 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
6722 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6780 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6781 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
6782 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6790 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6798 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
6818 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
6819 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6829 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6837 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
6841 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6856 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
6895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6915 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6933 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6942 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6943 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6959 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
6979 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7015 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7016 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7029 0.479081 -0.00127551 -0.0630383 0.01 44 45 0.00128908 0 0.00485977
7038 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7057 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7067 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7071 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7082 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7085 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7133 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7181 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
7185 0.479081 -0.00127551 -0.0556522 0.01 43 43 0.00313079 0 0.00869282
7189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7200 0.525713 -0.0011342 -0.00701855 0.01 84 84 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7203 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7205 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7238 0.464058 -0.00132104 -0.0678981 0.01 44 44 0 0 0
7251 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7257 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7261 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7271 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7278 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7304 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7319 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7334 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7336 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7349 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7364 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7404 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7405 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7414 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7425 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7430 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7443 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7456 0.46606 -0.00131497 -0.064345 0.01 43 43 0.010332 -0.0132792 0
7460 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7461 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7468 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7487 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7489 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7497 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7502 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7513 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7535 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7539 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
7558 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7582 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7607 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7647 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7665 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7666 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
7669 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7670 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7680 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7681 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7719 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7730 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7745 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7751 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7767 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
7823 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7834 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
7839 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7841 0.539899 -0.00109122 -0.0570111 0.01 60 60 0 0 0
7846 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7852 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7858 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7882 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7891 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7911 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7936 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7980 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8010 0.52871 -0.00112512 -0.0228612 0.01 85 85 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
8031 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
8033 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 44 44 0 0 0
8054 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8068 0.542297 -0.00108395 -0.0301116 0.01 84 84 0 0 0
8080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8082 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8095 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8103 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8118 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
8124 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8131 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8133 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8135 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8157 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
8165 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
8176 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
8219 0.521885 -0.0011458 -0.0363985 0.01 60 59 0 0 0
8245 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8253 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8256 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8277 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8284 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
8291 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8305 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8312 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8325 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
8334 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8339 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8374 0.499929 -0.00121234 -0.0678981 0.01 44 44 0 0 0
8378 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8382 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8400 0.479081 -0.00127551 -0.0617154 0.01 44 44 0 0 0
8431 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8447 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 44 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8462 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8469 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8475 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8481 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
8511 0.525713 -0.0011342 -0.0228612 0.01 86 85 0 0 0
8521 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8565 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8568 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8588 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
8593 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
8608 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8648 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8659 0.461498 -0.00132879 -0.0678981 0.01 43 43 0.0137236 -0.0175821 0
8666 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
8686 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
