max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4592 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
4595 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4631 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
4637 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4639 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4656 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4717 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4718 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4722 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
4775 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
4783 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4784 0.483849 -0.00126106 -0.0789679 0.01 46 46 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4818 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
4838 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4839 0.517141 -0.00116018 -0.0993722 0.01 60 61 0 0 0
4850 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4875 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
4878 0.487909 -0.00124876 -0.0774368 0.01 45 45 -0.00317785 0.00406051 0
4883 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4889 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
4939 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4968 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4983 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
5011 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
5016 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
5030 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5036 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
5038 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5040 0.492519 -0.00123479 -0.0855578 0.01 46 46 0 0 0
5041 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
5053 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5086 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
5113 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
5119 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5138 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5144 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
5159 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5164 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
5187 0.543629 -0.00107991 -0.114112 0.01 60 60 -0.000629991 0 -0.00404485
5196 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5197 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5200 0.539751 -0.00109166 -0.0993722 0.01 60 62 0 0 0
5201 0.505433 -0.00119566 -0.0993722 0.01 60 62 0 0 0
5212 0.512707 -0.00117362 -0.0993722 0.01 60 60 0 0 0
5227 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
5232 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5237 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5256 0.590376 -0.000938256 -0.0211619 0.01 91 91 0.0528379 0 0.00531447
5288 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
5293 0.565526 -0.00101356 -0.102559 0.01 60 60 0 0 0
5303 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5310 0.601592 -0.000904268 -0.0294549 0.01 60 61 0 0 0
5313 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
5315 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
5316 0.590376 -0.000938256 -0.0408445 0.01 89 89 0 0 0
5333 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
5338 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5349 0.590376 -0.000938256 -0.0408445 0.01 89 87 0 0 0
5357 0.523137 -0.00114201 -0.106038 0.01 60 61 0 0 0
5363 0.540709 -0.00108876 -0.0993722 0.01 60 60 0 0 0
5367 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
5375 0.536954 -0.00110014 -0.0693897 0.01 46 46 0 0 0
5406 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5415 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5422 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
5429 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5452 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
5468 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
5469 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5470 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5476 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
5482 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5490 0.540709 -0.00108876 -0.0993722 0.01 60 60 0 0 0
5502 0.536954 -0.00110014 -0.0693897 0.01 46 47 0 0 0
5528 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5552 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
5578 0.532331 -0.00111415 -0.113481 0.01 60 62 0 0 0
5581 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5616 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5617 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
5619 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5620 0.530518 -0.00111964 -0.0939136 0.01 45 47 0 0 0
5641 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5648 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
5656 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
5697 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5707 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5731 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
5740 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5747 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5770 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
5787 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5799 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5805 0.581176 -0.000966133 -0.0341544 0.01 89 89 0 0 0
5819 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5840 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
5846 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
5874 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5899 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5905 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
5909 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5921 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5931 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5939 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5957 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5959 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
5972 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5978 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5984 0.480741 -0.00127048 -0.0853113 0.01 46 46 0.00254548 -0.00310731 0
5985 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
5990 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
5991 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5992 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5995 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6001 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6032 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6034 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6038 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6040 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
6049 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
6095 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6099 0.590376 -0.000938256 -0.0391601 0.01 89 89 0.0109384 0 0.00168442
6109 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
6120 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
6132 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6139 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6159 0.533004 -0.00111211 -0.105083 0.01 60 61 0 0 0
6160 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6166 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6169 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
6170 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
6172 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
6187 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6198 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6209 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
6243 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
6249 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
6261 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
6266 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6280 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
6302 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6312 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6317 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
6342 0.503767 -0.0012007 -0.0993722 0.01 60 60 0 0 0
6353 0.477266 -0.00128101 -0.0853113 0.01 46 46 0.00543107 -0.00658232 0
6354 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
6358 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6369 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6381 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
6382 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
6405 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
6407 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6420 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6472 0.577444 -0.000977442 -0.0616801 0.01 60 61 0 0 0
6487 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6514 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6521 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6543 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6544 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6552 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6559 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6565 0.590376 -0.000938256 -0.0408445 0.01 89 88 0 0 0
6579 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
6586 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6599 0.520901 -0.00114878 -0.0853113 0.01 45 46 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6619 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
6621 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
6624 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
6638 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6648 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6654 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6660 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6672 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
6690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6703 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6719 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6726 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6731 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
6743 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
6744 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
6756 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6802 0.525528 -0.00113476 -0.0761641 0.01 46 46 -0.00121392 0 -0.00669913
6827 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6833 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6847 0.589002 -0.000942419 -0.01927 0.01 90 90 0 0 0
6850 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6869 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6870 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6872 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6884 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6886 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6916 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
6933 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6935 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6936 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6939 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6969 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6998 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7004 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
7045 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7046 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7057 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
7110 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7120 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7121 0.590376 -0.000938256 -0.0264764 0.01 89 89 0 0 0
7124 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
7135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7149 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7164 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
7167 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7175 0.512707 -0.00117362 -0.0993722 0.01 60 60 0 0 0
7177 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
7197 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
7198 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7199 0.519634 -0.00115262 -0.102199 0.01 60 61 0 0 0
7214 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7244 0.524139 -0.00113897 -0.0993722 0.01 60 60 -0.0206829 0.0218809 0
7262 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7296 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7334 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
7346 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7393 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
7395 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7413 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7427 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7429 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7432 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
7436 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7449 0.56246 -0.00102285 -0.0807609 0.01 60 59 0 0 0
7454 0.530776 -0.00111886 -0.102943 0.01 60 60 -0.000606745 0 -0.00372151
7481 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7514 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7526 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7541 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7570 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7579 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7594 0.534135 -0.00110868 -0.0949405 0.01 60 61 -0.00166231 0 -0.00741612
7623 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7656 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
7660 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7663 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7675 0.565526 -0.00101356 -0.102559 0.01 60 60 0 0 0
7686 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7693 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
7696 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7711 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
7725 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7726 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7738 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
7742 0.593939 -0.000927458 -0.0264764 0.01 91 91 -0.00208649 0.00356323 0
7755 0.505875 -0.00119432 -0.0993722 0.01 60 60 0 0 0
7780 0.505875 -0.00119432 -0.0993722 0.01 60 60 0 0 0
7785 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
7792 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
7793 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7817 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7834 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
7839 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7840 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7894 0.590376 -0.000938256 -0.0408445 0.01 89 89 0 0 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7946 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7948 0.477266 -0.00128101 -0.0853113 0.01 46 46 0 0 0
7952 0.53197 -0.00111524 -0.069465 0.01 46 45 0 0 0
7962 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7971 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7975 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7983 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
7992 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8025 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
8044 0.590376 -0.000938256 -0.0091277 0.01 89 89 0.00693774 0 0.000609935
8052 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8061 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
8066 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
8090 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
8093 0.525528 -0.00113476 -0.0628307 0.01 44 45 0 0 0
8130 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8133 0.590376 -0.000938256 -0.0264764 0.01 91 90 0 0 0
8143 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
8156 0.550635 -0.00105868 -0.0732256 0.01 60 62 0 0 0
8160 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8166 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8180 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8185 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8249 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8250 0.483849 -0.00126106 -0.0662131 0.01 46 46 0 0 0
8254 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8265 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8268 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8277 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
8289 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8294 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
8306 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8310 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
8327 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8329 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8336 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8337 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8359 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8372 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8373 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8375 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8413 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
8460 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8480 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
8487 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8492 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8501 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
8520 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8533 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8536 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
8541 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
8544 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
8549 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
8578 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
8599 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8614 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8633 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8642 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
8646 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8650 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8659 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8663 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
8666 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8693 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
8719 0.540419 -0.00108964 -0.0907301 0.01 60 60 0.00137344 0 0.00864214
8740 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
8762 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8765 0.543629 -0.00107991 -0.110067 0.01 60 59 0 0 0
8772 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8791 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
8797 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
8835 0.537094 -0.00109971 -0.0703311 0.01 60 59 0 0 0
8847 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8863 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8865 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
8877 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8912 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8922 0.508094 -0.0011876 -0.0812881 0.01 60 61 0 0 0
8931 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
8945 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8952 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8958 0.56246 -0.00102285 -0.106989 0.01 60 60 -0.00112358 0 -0.007617
8963 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
8987 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
9004 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9013 0.531529 -0.00111658 -0.08953 0.01 60 59 0 0 0
9091 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
9096 0.525528 -0.00113476 -0.0725378 0.01 46 45 -0.000668749 0 -0.00307287
9102 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9130 0.546419 -0.00107146 -0.0627623 0.01 60 60 0.00421944 0 0.0267677
9135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9147 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9155 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9164 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
9166 0.58342 -0.000959333 -0.0993722 0.01 60 60 0 0 0
9167 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9170 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
