max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2170 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2174 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
2175 0.600862 -0.00090648 -0.0928209 0.01 54 54 0 0 0
2186 0.606067 -0.000890706 -0.0928209 0.01 53 52 0 0 0
2195 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2200 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2204 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2209 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2215 0.564617 -0.00101631 -0.104028 0.01 60 60 -0.00201413 0 -0.0136913
2221 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
2223 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2225 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2227 0.578141 -0.000975331 -0.0999775 0.01 60 60 0 0 0
2233 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
2243 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
2247 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
2254 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2259 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2278 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
2280 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2283 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2304 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2317 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2332 0.607642 -0.000885933 -0.116189 0.01 54 55 0 0 0
2333 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
2341 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
2343 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
2357 0.615531 -0.000862027 -0.076406 0.01 54 55 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2365 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
2374 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
2385 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
2400 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
2407 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2408 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
2412 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2417 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2434 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2435 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2445 0.606067 -0.000890706 -0.0928209 0.01 54 55 0 0 0
2450 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2461 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2463 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2466 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2468 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
2470 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2473 0.604041 -0.000896844 -0.0769346 0.01 60 60 0 0 0
2480 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2491 0.603946 -0.000897134 -0.076406 0.01 54 54 0 0 0
2493 0.559163 -0.00103284 -0.0820101 0.01 53 53 0 0 0
2495 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
2501 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2503 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2513 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2515 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2523 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
2543 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2545 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2546 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2548 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
2553 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
2555 0.612181 -0.000872179 -0.0774986 0.01 60 60 -0.000623956 0 -0.0048655
2570 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2571 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
2582 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
2587 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
2588 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2590 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
2595 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2599 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2601 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2602 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2611 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2618 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2622 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
2625 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2628 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2632 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
2634 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2646 0.511183 -0.00117823 -0.0704819 0.01 60 60 0 0 0
2649 0.597654 -0.0009162 -0.0570014 0.01 60 60 -0.0203615 0.0262978 0
2654 0.592925 -0.00093053 -0.0955993 0.01 52 53 0 0 0
2655 0.591434 -0.000935048 -0.0789226 0.01 54 53 0 0 0
2657 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2665 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2670 0.593526 -0.000928709 -0.108015 0.01 60 59 0 0 0
2674 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2677 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2681 0.572132 -0.00099354 -0.0555016 0.01 60 60 0.0108563 -0.0137728 0
2682 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2684 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2693 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
2696 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2702 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2708 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
2710 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
2711 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2712 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2713 0.56641 -0.00101088 -0.0901662 0.01 60 60 -0.00306904 0 -0.0207738
2720 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2723 0.590893 -0.000936688 -0.0609841 0.01 60 59 0 0 0
2743 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
2745 0.602937 -0.000900191 -0.0529046 0.01 54 55 0 0 0
2746 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2770 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2771 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0
2772 0.58784 -0.000945941 -0.0957845 0.01 60 59 0 0 0
2777 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
2780 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
2789 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2791 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
2796 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2797 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2798 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2807 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
2813 0.599718 -0.000909945 -0.0928209 0.01 52 54 0 0 0
2814 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
2820 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2836 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
2843 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
2851 0.587727 -0.000946282 -0.076406 0.01 54 55 0 0 0
2858 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2869 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
2870 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2891 0.618707 -0.000852402 -0.0701318 0.01 54 56 0 0 0
2895 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2903 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
2907 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2908 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
2909 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2910 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
2916 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2917 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
2921 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2923 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
2925 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
2934 0.519728 -0.00115234 -0.0704819 0.01 60 61 0 0 0
2943 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2951 0.590893 -0.000936688 -0.064202 0.01 60 60 -0.000718445 0 -0.00519896
2953 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
2958 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2960 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2963 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2969 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2981 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2983 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2985 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2991 0.605676 -0.000891891 -0.0704819 0.01 60 61 0 0 0
2998 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3002 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3008 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3010 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3014 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
3015 0.573784 -0.000988532 -0.0736741 0.01 54 54 0 0 0
3020 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
3021 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
3024 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
3025 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3034 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3037 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3040 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
3044 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3049 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3060 0.592925 -0.00093053 -0.110653 0.01 52 53 0 0 0
3067 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3071 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3072 0.587727 -0.000946282 -0.083575 0.01 54 54 0 0 -0.00716903
3074 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3085 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3093 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
3098 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3108 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0
3111 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3119 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3121 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3124 0.590893 -0.000936688 -0.0609841 0.01 60 61 0 0 0
3129 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3147 0.556529 -0.00104082 -0.0704819 0.01 60 59 0 0 0
3153 0.596962 -0.000918298 -0.076406 0.01 54 55 0 0 0
3155 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3160 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3172 0.624282 -0.000835511 -0.084739 0.01 54 54 -0.00730222 0.0115908 0
3173 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
3178 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3181 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3188 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3190 0.592857 -0.000930737 -0.0687106 0.01 60 59 0 0 0
3195 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3196 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
3201 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3211 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3212 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3219 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
3221 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
3226 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3239 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
3240 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3246 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3247 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
3257 0.616094 -0.000860321 -0.037871 0.01 60 61 0 0 0
3262 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3276 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
3278 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3287 0.632414 -0.000810866 -0.0820101 0.01 54 55 0 0 0
3290 0.602937 -0.000900191 -0.0699322 0.01 54 54 0 0 0
3295 0.612181 -0.000872179 -0.0726331 0.01 60 59 0 0 0
3297 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
3302 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
3324 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3326 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3328 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3330 0.581352 -0.0009656 -0.0398821 0.01 69 69 0.00497353 0 0.00453346
3334 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3337 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3338 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3339 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3340 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
3359 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3366 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3367 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
3371 0.599179 -0.000911579 -0.0928209 0.01 54 55 0 0 0
3380 0.592925 -0.00093053 -0.0955993 0.01 54 53 0 0 0
3384 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3394 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
3396 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3410 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
3420 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3425 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3446 0.584481 -0.000956119 -0.0820101 0.01 60 59 0 0 0
3447 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
3450 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3480 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
3484 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
3496 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3498 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
3519 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3524 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
3527 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
3531 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3533 0.581352 -0.0009656 -0.0680852 0.01 60 60 0 0 0
3540 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
3557 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3559 0.592925 -0.00093053 -0.0991229 0.01 53 53 -1.07437e-05 0 -0.00352364
3563 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3570 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3572 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3579 0.577721 -0.000976603 -0.076406 0.01 53 54 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3586 0.612691 -0.000870634 -0.084739 0.01 53 54 0 0 0
3591 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3599 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3602 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3609 0.604293 -0.000896083 -0.104782 0.01 54 54 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3616 0.613009 -0.00086967 -0.0511563 0.01 60 59 0 0 0
3635 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3636 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
3640 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3644 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3645 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3651 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3652 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3657 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3696 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3697 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3698 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3701 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
3706 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3710 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3721 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
3724 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3728 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3729 0.606157 -0.000890433 -0.0743704 0.01 54 53 0 0 0
3756 0.618707 -0.000852402 -0.0701318 0.01 53 53 0 0 0
3762 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
3772 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3782 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
3784 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
3790 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3800 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3802 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
3808 0.595216 -0.000923589 -0.0720977 0.01 54 55 -0.00254765 0.00362736 0
3817 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3840 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3841 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
3843 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3850 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3852 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3859 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3860 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
3861 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
3863 0.602937 -0.000900191 -0.0529046 0.01 54 54 0 0 0
3872 0.585561 -0.000952846 -0.0941424 0.01 60 58 0 0 0
3874 0.582711 -0.000961483 -0.0743047 0.01 60 60 0.00136076 -0.0017702 0
3880 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
3884 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
3890 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3891 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3894 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3896 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
3898 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3909 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
3911 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3913 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
3922 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3925 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3926 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3931 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3932 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3933 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3935 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
3939 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3940 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
3943 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3948 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
3975 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
3981 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
3987 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4010 0.571356 -0.00099589 -0.0570014 0.01 60 59 0 0 0
4011 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4014 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4023 0.626848 -0.000827732 -0.0445391 0.01 60 60 -0.00971231 0.0139211 0
4026 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
4031 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4036 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4039 0.604293 -0.000896083 -0.104782 0.01 54 54 0 0 0
4044 0.587221 -0.000947814 -0.0732479 0.01 54 54 0 0 0
4052 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
4055 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4058 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4065 0.584481 -0.000956119 -0.0901615 0.01 60 61 0 0 0
4066 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
4068 0.57969 -0.000970637 -0.0746545 0.01 60 60 0 0 0
4095 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4097 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4098 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4099 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
4102 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
4103 0.609166 -0.000881314 -0.059003 0.01 54 54 -0.00703363 0.0106039 0
4105 0.593526 -0.000928709 -0.0528758 0.01 60 60 0 0 0
4111 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4114 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
4116 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4121 0.573784 -0.000988532 -0.0736741 0.01 54 55 0 0 0
4124 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4125 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4130 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4143 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4151 0.602937 -0.000900191 -0.0529046 0.01 54 55 0 0 0
4153 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
4155 0.604766 -0.000894648 -0.111797 0.01 54 55 0 0 0
4158 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4166 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
4169 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4177 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
4178 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
4183 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
4189 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
4195 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
4213 0.511183 -0.00117823 -0.0880594 0.01 60 61 0 0 0
4215 0.610357 -0.000877706 -0.0710927 0.01 54 54 0 0 0
4227 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4232 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4239 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4242 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4245 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4248 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
4249 0.578292 -0.000974873 -0.0673693 0.01 60 58 0 0 0
4254 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4258 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
4265 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4271 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4287 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4289 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
4298 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4299 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
