max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3701 0.494363 -0.0012292 -0.0870588 0.01 46 46 0.0102496 -0.0135264 0
3703 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3705 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
3707 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3713 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3719 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3730 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3731 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3747 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
3755 0.510649 -0.00117985 -0.0644144 0.01 46 46 0 0 0
3760 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3767 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3778 0.507889 -0.00118821 -0.0568627 0.01 60 61 0 0 0
3785 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3791 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3810 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
3813 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
3824 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3831 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3844 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3861 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3864 0.521912 -0.00114572 -0.0452959 0.01 60 60 0 0 0
3880 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3884 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
3911 0.489359 -0.00124437 -0.0799858 0.01 46 46 0 0 0
3925 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3942 0.507889 -0.00118821 -0.0995437 0.01 60 60 -0.00515774 0 -0.0291386
3959 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3963 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
3968 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3978 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
3983 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
3984 0.517752 -0.00115833 -0.0576413 0.01 81 81 -0.00985885 0 -0.00262503
3988 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4001 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4009 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
4024 0.475509 -0.00128633 -0.0550163 0.01 81 81 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4053 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
4066 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
4088 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
4101 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4103 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4108 0.533362 -0.00111103 -0.0535794 0.01 60 60 -0.000122279 0.000134706 0
4122 0.509255 -0.00118408 -0.0661769 0.01 60 60 -0.00133491 0.00136572 0
4123 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4125 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4149 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
4157 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
4162 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4179 0.482566 -0.00126495 -0.0811369 0.01 60 60 0 0 0
4182 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4189 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
4190 0.50137 -0.00120797 -0.0836251 0.01 46 46 0 0 0
4205 0.495225 -0.00122659 -0.0714443 0.01 60 61 0 0 0
4210 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4262 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
4293 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
4300 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
4303 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4315 0.507889 -0.00118821 -0.0565463 0.01 44 44 0.00218688 0 0.00786809
4325 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4345 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4353 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 45 47 0 0 0
4377 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4386 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4451 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
4466 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4486 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4493 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4504 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4537 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4559 0.507889 -0.00118821 -0.0784936 0.01 45 45 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4571 0.566681 -0.00101006 -0.0616881 0.01 60 61 0 0 0
4578 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4594 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4607 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4626 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4651 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4675 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4688 0.507889 -0.00118821 -0.0638883 0.01 60 61 0 0 0
4691 0.483196 -0.00126304 -0.0644144 0.01 46 46 0 0 0
4695 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4712 0.542251 -0.00108409 -0.0550163 0.01 81 81 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4738 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4754 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4766 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
4778 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4799 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4806 0.476672 -0.00128281 -0.0742827 0.01 60 58 0 0 0
4814 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4828 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4832 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4848 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4878 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4881 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4889 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
4896 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4900 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
4908 0.507889 -0.00118821 -0.0851778 0.01 46 47 0 0 0
4924 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4928 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4940 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4942 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
4944 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4995 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5012 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5023 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5050 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
5069 0.52095 -0.00114864 -0.0644144 0.01 46 46 -0.00960508 0.0130611 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5124 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5199 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5206 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5222 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5226 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5229 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
5234 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5238 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5243 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5251 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
5265 0.556595 -0.00104062 -0.0814686 0.01 60 61 0 0 0
5269 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5305 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5315 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5319 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
5326 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5328 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
5334 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5340 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5343 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
5346 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
5354 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5359 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
5366 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5377 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5389 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5399 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5402 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
5404 0.526838 -0.00113079 -0.0742827 0.01 60 60 0 0 0
5425 0.518035 -0.00115747 -0.0473043 0.01 81 81 -0.000197411 0.000283182 0
5432 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
5447 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5453 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
5459 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5496 0.507786 -0.00118853 -0.0826199 0.01 46 46 0 0 0
5524 0.475509 -0.00128633 -0.056835 0.01 82 82 -0.00783718 0 -0.00181867
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5537 0.571451 -0.000995604 -0.0616271 0.01 60 60 0 0 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5545 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5558 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5566 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5569 0.475509 -0.00128633 -0.0550163 0.01 83 81 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5597 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5611 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5627 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5639 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5642 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
5652 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5657 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5658 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
5675 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5687 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5708 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
5721 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5736 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
5737 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5777 0.506999 -0.00119091 -0.0742827 0.01 60 61 0 0 0
5779 0.533227 -0.00111143 -0.0315643 0.01 60 60 0.00478044 0 0.0285952
5787 0.505074 -0.00119675 -0.0742827 0.01 60 60 2.98917e-05 -3.08752e-05 0
5823 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5825 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5833 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5840 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
5856 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5898 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
5903 0.521529 -0.00114688 -0.0578153 0.01 60 60 0.0052965 -0.00566804 0
5911 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5924 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5956 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5962 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5965 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
5966 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
5991 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
6032 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6065 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
6069 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6072 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
6100 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
6148 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6160 0.563511 -0.00101966 -0.0550163 0.01 81 81 -0.012683 0.0212597 0
6161 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
6165 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6177 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6186 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6189 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6191 0.508854 -0.00118529 -0.0805429 0.01 60 61 0.00905347 -0.00951529 0
6192 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
6195 0.523161 -0.00114194 -0.085125 0.01 60 60 0.0033921 -0.00369406 0
6197 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6224 0.504413 -0.00119875 -0.0704051 0.01 60 60 -0.00447777 0.00450167 0
6227 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6235 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
6252 0.507889 -0.00118821 -0.053817 0.01 46 45 0 0 0
6258 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
6269 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
6292 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
6297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6302 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
6306 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
6345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6349 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
6355 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
6361 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6405 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6414 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6448 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
6462 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6464 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6477 0.533227 -0.00111143 -0.0887301 0.01 60 62 0 0 0
6479 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
6488 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
6493 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6496 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6519 0.516947 -0.00116077 -0.0550163 0.01 81 80 0 0 0
6520 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6527 0.502282 -0.00120521 -0.0836251 0.01 46 46 0.0041962 -0.00560725 0
6528 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6533 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6539 0.541596 -0.00108607 -0.0765153 0.01 60 60 -0.0215125 0.0236608 0
6561 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
6607 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6619 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6640 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
6646 0.477943 -0.00127896 -0.0836251 0.01 46 46 0 0 0
6650 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6666 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6682 0.519739 -0.00115231 -0.0528544 0.01 60 61 0 0 0
6694 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6700 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6716 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6722 0.493105 -0.00123301 -0.0836251 0.01 46 46 0 0 0
6737 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
6765 0.520866 -0.00114889 -0.0742827 0.01 60 60 0 0 0
6778 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6785 0.507889 -0.00118821 -0.0538351 0.01 46 46 0 0 0
6809 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
6811 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
6812 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
6819 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6844 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6845 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6849 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6857 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6877 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6885 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6907 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6942 0.523634 -0.0011405 -0.0742827 0.01 60 58 0 0 0
6968 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7035 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7045 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7053 0.512788 -0.00117337 -0.0863029 0.01 60 60 0.00443512 -0.00468624 0
7073 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7102 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7132 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7133 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7155 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
7164 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
7169 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7172 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7180 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7208 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7237 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
7244 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7249 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
7275 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7276 0.517752 -0.00115833 -0.0550163 0.01 81 80 0 0 0
7282 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7288 0.534398 -0.00110788 -0.0854731 0.01 60 61 0 0 0
7302 0.520035 -0.00115141 -0.0644144 0.01 45 45 0 0 0
7307 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
7324 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7326 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7331 0.533227 -0.00111143 -0.0496461 0.01 60 62 0 0 0
7333 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7334 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7339 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7411 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
7428 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7429 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
7431 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7442 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7445 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
7448 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
7457 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
7463 0.518369 -0.00115646 -0.105903 0.01 60 60 -0.0027636 0 -0.0162571
7473 0.521396 -0.00114728 -0.0647373 0.01 60 60 0 0 0
7492 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7493 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
7498 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7512 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
7519 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7540 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
7544 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7547 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7559 0.507889 -0.00118821 -0.0448735 0.01 45 45 0.00467235 0 0.0195409
7560 0.507889 -0.00118821 -0.0568312 0.01 46 46 0.00149451 0 0.0075832
7591 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
7624 0.507889 -0.00118821 -0.0644144 0.01 46 45 0 0 0
7648 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7666 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
7670 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
7671 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7675 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
7682 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
7685 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7686 0.507889 -0.00118821 -0.0717854 0.01 60 60 0 0 0
7715 0.499811 -0.00121269 -0.0644144 0.01 46 46 0 0 0
7718 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
7722 0.470011 -0.001303 -0.0550163 0.01 83 83 0.00345269 -0.00549826 0
7756 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7760 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7782 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
7786 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7798 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7805 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7829 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7834 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7841 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
7842 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
