max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2753 0.644669 -0.000773729 -0.0201151 0.01 67 67 0 0 0
2756 0.541332 -0.00108687 -0.0612474 0.01 66 65 0 0 0
2757 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2758 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2762 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2765 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2766 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 0
2778 0.598367 -0.000914038 -0.126766 0.01 52 52 -5.81145e-05 0 -0.00509838
2780 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
2784 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2793 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2794 0.614734 -0.000864442 -0.0196737 0.01 66 66 0.00453529 -0.00586611 0
2798 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2799 0.594168 -0.000926765 -0.0511657 0.01 54 55 0 0 0
2802 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2805 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2806 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
2807 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2809 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2810 0.599341 -0.000911088 -0.0731846 0.01 66 65 0 0 0
2813 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2818 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2821 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2822 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2823 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2825 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2826 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2831 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2832 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2836 0.599341 -0.000911088 -0.085557 0.01 66 66 0 0 0
2839 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2841 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
2843 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2845 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2848 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2851 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2864 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2865 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
2870 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2871 0.556191 -0.00104185 -0.0767747 0.01 60 61 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2879 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2883 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2884 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2885 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2891 0.608502 -0.000883326 -0.0511657 0.01 54 54 -0.00296809 0.00451267 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2899 0.633951 -0.00080621 -0.0158528 0.01 67 67 0.0171053 -0.0233956 0
2902 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2906 0.581709 -0.000964517 -0.0704116 0.01 66 66 0 0 0
2908 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2909 0.591261 -0.000935574 -0.0773218 0.01 66 65 0 0 0
2910 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2930 0.556424 -0.00104114 -0.0928626 0.01 66 66 0 0 0
2936 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
2937 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2943 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2949 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2951 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2952 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
2953 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
2958 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2969 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2971 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2974 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2976 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2981 0.60399 -0.000897001 -0.0262397 0.01 54 55 0 0 0
2983 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2986 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2992 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 67 65 0 0 0
3001 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3008 0.556191 -0.00104185 -0.076262 0.01 66 65 0 0 0
3012 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
3013 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3019 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3021 0.558881 -0.00103369 -0.0773218 0.01 68 67 0 0 0
3027 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
3029 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3036 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3037 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3039 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3049 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3052 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3054 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
3064 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3067 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3071 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
3072 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3074 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3077 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3079 0.589982 -0.00093945 -0.0511657 0.01 53 53 0 0 0
3081 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
3082 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3083 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
3084 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3086 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3087 0.565301 -0.00101424 -0.0614497 0.01 60 63 0 0 0
3090 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 54 55 0 0 0
3104 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3107 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
3109 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3113 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3119 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
3123 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3129 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3130 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3132 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3135 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3136 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3139 0.599803 -0.000909689 -0.0510591 0.01 67 65 -0.000349998 0.000461638 0
3140 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3142 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3146 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3149 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3151 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3152 0.571281 -0.000996119 -0.0319809 0.01 53 53 0 0 0
3154 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3156 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3160 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3161 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3167 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3172 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3173 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3174 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3175 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3176 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3184 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3185 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3186 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3199 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3200 0.595573 -0.000922507 -0.0511657 0.01 54 54 0.00566404 -0.00841683 0
3202 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3206 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
3207 0.568579 -0.00100431 -0.0520276 0.01 54 54 0 0 0
3210 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
3217 0.565301 -0.00101424 -0.0614497 0.01 67 67 0 0 0
3219 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
3229 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
3231 0.585308 -0.000953614 -0.0675419 0.01 54 54 0 0 0
3233 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3238 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3239 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
3241 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
3244 0.60399 -0.000897001 -0.0616274 0.01 54 54 0 0 0
3249 0.590149 -0.000938941 -0.0615707 0.01 54 55 0 0 0
3251 0.575053 -0.000984688 -0.0491475 0.01 53 53 0 0 0
3252 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
3253 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3254 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3265 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3267 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3268 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
3272 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
3273 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3275 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3276 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3279 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
3288 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3289 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
3292 0.63038 -0.00081703 -0.0729237 0.01 54 54 0 0 0
3294 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3296 0.60247 -0.000901607 -0.121668 0.01 54 54 0 0 0
3299 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3301 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
3306 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
3307 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3310 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
3315 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3317 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3323 0.598481 -0.000913695 -0.0740634 0.01 60 59 0 0 0
3325 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3328 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3332 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3338 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3344 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3345 0.595096 -0.000923952 -0.0827687 0.01 67 66 0 0 0
3346 0.639238 -0.000790188 -0.0158528 0.01 66 66 -0.00648621 0.00872362 0
3347 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3350 0.558881 -0.00103369 -0.0773218 0.01 66 67 0 0 0
3354 0.6206 -0.000846666 -0.0196737 0.01 67 66 0 0 0
3355 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3357 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3358 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3368 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3375 0.565301 -0.00101424 -0.0544757 0.01 66 66 0 0 0
3378 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3379 0.645427 -0.000771434 -0.0164254 0.01 66 66 0 0 0
3380 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3381 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
3383 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3391 0.645427 -0.000771434 -0.0164254 0.01 66 66 0 0 0
3392 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3396 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3402 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3404 0.599341 -0.000911088 -0.0719617 0.01 67 67 0.000855833 0 0.00122292
3405 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3415 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3416 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
3419 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3421 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3422 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3426 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3435 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3437 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3441 0.565301 -0.00101424 -0.0614497 0.01 66 66 0 0 0
3447 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3453 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
3455 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3456 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3460 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3470 0.645427 -0.000771434 -0.0164254 0.01 66 66 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3479 0.60247 -0.000901607 -0.121668 0.01 54 54 0 0 0
3483 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3485 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
3490 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
3491 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3496 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3499 0.639475 -0.000789469 -0.0263868 0.01 54 54 0 0 0
3503 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
3512 0.581709 -0.000964517 -0.0704116 0.01 66 65 0 0 0
3516 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3517 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3519 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3523 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3528 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
3533 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3534 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3537 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3540 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3544 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3545 0.585308 -0.000953614 -0.0675419 0.01 54 55 0 0 0
3546 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3550 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3565 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3570 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3572 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3573 0.567649 -0.00100712 -0.0809548 0.01 66 66 0 0 0
3577 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3578 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3579 0.60399 -0.000897001 -0.0511657 0.01 54 55 0 0 0
3580 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3584 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3585 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3587 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3590 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3594 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
3596 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3597 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
3603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3605 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3606 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
3612 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3614 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
3615 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3618 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3624 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3625 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3629 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3632 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3633 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3635 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
3636 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
3639 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
3640 0.588098 -0.000945157 -0.00825825 0.01 60 60 -0.00120753 0.00153095 0
3641 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3645 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3649 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3650 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
3651 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3663 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3664 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
3667 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3679 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3683 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3694 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3695 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3697 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3699 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
3701 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3707 0.632257 -0.000811343 -0.0388824 0.01 54 55 0 0 0
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3711 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
3716 0.623051 -0.00083924 -0.0511657 0.01 53 53 -0.0100657 0.0161641 0
3717 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3721 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3722 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3727 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
3729 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3732 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3733 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3735 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3739 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3740 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3750 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
3753 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
3755 0.557574 -0.00103765 -0.0837063 0.01 67 67 0 0 0
3757 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3758 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3763 0.543358 -0.00108073 -0.0775264 0.01 66 66 0 0 0
3764 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3775 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3776 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3778 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3779 0.541332 -0.00108687 -0.0775264 0.01 68 67 0 0 0
3780 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3784 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3797 0.558881 -0.00103369 -0.0837063 0.01 68 68 0 0 0
3798 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3804 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3807 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3813 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
3817 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3824 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3826 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
3829 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3831 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3835 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3839 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3843 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3848 0.52767 -0.00112827 -0.0631462 0.01 66 66 0 0 0
3849 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3852 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3859 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3860 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3861 0.6206 -0.000846666 -0.0297502 0.01 66 66 0 0 0
3863 0.653955 -0.000745592 -0.0201151 0.01 67 67 -0.00664541 0.00928515 0
3864 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3866 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
3867 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3868 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3875 0.627557 -0.000825585 -0.147338 0.01 53 53 -0.00914198 0.0149752 0
3876 0.541332 -0.00108687 -0.0800169 0.01 67 67 0 0 0
3883 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3887 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
3895 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3896 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
3897 0.599341 -0.000911088 -0.0773218 0.01 54 53 0 0 0
3898 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3899 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3902 0.591261 -0.000935574 -0.0404647 0.01 68 67 0 0 0
3903 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3911 0.548266 -0.00106586 -0.0774423 0.01 60 60 0.0142191 -0.0170355 0
3915 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3916 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3924 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3927 0.632257 -0.000811343 -0.0267271 0.01 54 55 0 0 0
3928 0.560827 -0.0010278 -0.0614497 0.01 66 65 0 0 0
3936 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3938 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3939 0.567649 -0.00100712 -0.0809548 0.01 66 66 0 0 0
3951 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
3955 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3956 0.624709 -0.000834215 -0.122437 0.01 54 54 0 0 0
3958 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3962 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3965 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3972 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3978 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
3985 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
3986 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3987 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4003 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4011 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
