max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5867 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
5869 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
5895 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5929 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
5938 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
5952 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5953 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5970 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
5996 0.525057 -0.00113619 -0.0785969 0.01 60 60 0 0 0
6030 0.562114 -0.0010239 -0.0293911 0.01 95 95 0 0 0
6040 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6067 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6078 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
6082 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6100 0.554859 -0.00104588 -0.0258049 0.01 40 40 0.00440061 0 0.0114233
6105 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
6129 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
6132 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
6144 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6145 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
6157 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6185 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6199 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6231 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
6251 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6254 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6272 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
6291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6308 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6343 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
6356 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6412 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
6417 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
6421 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6423 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
6444 0.554859 -0.00104588 -0.0457025 0.01 41 42 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6459 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6476 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
6481 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6485 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6493 0.554859 -0.00104588 -0.0455891 0.01 41 41 0 0 0
6496 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
6502 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6506 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6525 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6538 0.566956 -0.00100923 -0.022654 0.01 96 96 0.0427867 0 0.00319906
6539 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6609 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6621 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6670 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6708 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6744 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
6749 0.554476 -0.00104704 -0.0372281 0.01 39 40 0 0 0
6755 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6782 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6785 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6801 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
6804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6835 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
6841 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
6902 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6908 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
6927 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
6975 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7049 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7062 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7083 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7084 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7086 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
7095 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7117 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7121 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7179 0.554859 -0.00104588 -0.0228193 0.01 41 41 0 0 0
7181 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7229 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7245 0.566657 -0.00101013 -0.0258531 0.01 96 96 0.000143915 -0.000298917 0
7249 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
7251 0.577791 -0.000976392 -0.0372281 0.01 41 41 0 0 0
7266 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
7294 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7333 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
7350 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7369 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7536 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7604 0.562114 -0.0010239 -0.0315665 0.01 96 96 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 40 43 0 0 0
7689 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7704 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7709 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7723 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
7726 0.554859 -0.00104588 -0.0328076 0.01 40 40 -0.00271723 0 -0.00700271
7791 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
7795 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7803 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7814 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
7837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7850 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
7862 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7876 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7902 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7914 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7924 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7938 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
7973 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8082 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8130 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8135 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8156 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8197 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8218 0.55049 -0.00105912 -0.02183 0.01 41 41 0.00551955 0 0.0153982
8219 0.575464 -0.000983443 -0.0113482 0.01 95 95 -0.0111487 0.0151668 0
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8235 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8256 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
8286 0.554859 -0.00104588 -0.0397564 0.01 40 40 -0.000952028 0 -0.00252829
8295 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
8300 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8343 0.531667 -0.00111616 -0.0228217 0.01 60 60 0.00513533 0 0.0304317
8351 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8353 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
8380 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8381 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8405 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
8420 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8423 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8447 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8476 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8492 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8497 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8511 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8514 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
8537 0.562273 -0.00102342 -0.0372281 0.01 40 41 -0.00391343 0.00741351 0
8540 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
8565 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8621 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8629 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8654 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8705 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8708 0.580661 -0.000967693 -0.0687776 0.01 60 60 0 0 0
8720 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8748 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8752 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8829 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8838 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
8851 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8855 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8870 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8890 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8923 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8924 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8951 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8958 0.554859 -0.00104588 -0.0374784 0.01 41 43 0 0 0
8962 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8970 0.548122 -0.0010663 -0.0372281 0.01 41 41 0.003668 -0.00673676 0
8972 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8988 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 39 40 0 0 0
9010 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9063 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9073 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9119 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
9125 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9148 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9229 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9239 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
9240 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9245 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9277 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9280 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
9292 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9306 0.566956 -0.00100923 -0.0355707 0.01 95 95 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9330 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
9338 0.558118 -0.00103601 -0.0372281 0.01 41 41 0 0 0
9359 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9362 0.541517 -0.00108631 -0.0372281 0.01 41 41 0.00737157 -0.0133424 0
9387 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9388 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9420 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9469 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
9491 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
9508 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
9514 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9517 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
9531 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9545 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
9549 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9570 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9585 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
9606 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9619 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
9628 0.52649 -0.00113185 -0.0105565 0.01 60 60 -0.000209212 0 -0.00120058
9630 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9632 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9633 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9676 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9681 0.520507 -0.00114998 -0.0533757 0.01 60 59 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9689 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9695 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9722 0.531981 -0.00111521 -0.0372281 0.01 41 42 0 0 0
9759 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
9785 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9812 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9841 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9895 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9919 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9930 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9961 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
9971 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10008 0.595036 -0.000924133 -0.0482522 0.01 60 60 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10028 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10052 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
10062 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
10166 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10169 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10175 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10182 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10197 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10226 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10247 0.569692 -0.00100093 -0.0258531 0.01 97 96 -0.00133011 0.00273591 0
10279 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10291 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10346 0.557745 -0.00103714 -0.0302747 0.01 95 95 -0.278419 0 -0.0195742
10394 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
10421 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10426 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10443 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
10480 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10483 0.554859 -0.00104588 -0.0228193 0.01 40 41 0 0 0
10490 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10500 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
10506 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10534 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10547 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10557 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10566 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10575 0.54645 -0.00107136 -0.0372281 0.01 41 40 0 0 0
10602 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
10603 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
10612 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
10633 0.582342 -0.0009626 -0.0372281 0.01 41 41 -0.0138909 0.0274828 0
10659 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10681 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10685 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10718 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10745 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 39 39 -0.000904083 0.00183594 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10795 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10821 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10822 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10825 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10842 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10890 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10925 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10927 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
10942 0.554859 -0.00104588 -0.0387942 0.01 41 41 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10976 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
10998 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11009 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11031 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
11042 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11051 0.547059 -0.00106952 -0.070651 0.01 60 60 -0.013623 0.0153918 0
11063 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11068 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11086 0.554859 -0.00104588 -0.0243453 0.01 41 41 0.00451396 0 0.0128828
11108 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
11130 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11143 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
11157 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11162 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11241 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11256 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11257 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11259 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
11267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11281 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11326 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11331 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
11334 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11388 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
11391 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11444 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11450 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11451 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11462 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11526 0.554859 -0.00104588 -0.0241896 0.01 41 41 0 0 0
11550 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11598 0.543066 -0.00108162 -0.0602704 0.01 60 60 0 0 0
11609 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11625 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11630 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11632 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11656 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11661 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
11668 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
11669 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11719 0.566956 -0.00100923 -0.0258531 0.01 97 96 0 0 0
