max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4014 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4025 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
4038 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4046 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4059 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4087 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
4091 0.548915 -0.00106389 -0.0584901 0.01 43 46 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4102 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
4127 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4152 0.579875 -0.000970075 -0.0711017 0.01 60 60 0 0 0
4153 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4156 0.553299 -0.00105061 -0.0654173 0.01 60 59 0 0 0
4173 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4185 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
4202 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4207 0.523819 -0.00113994 -0.00555706 0.01 96 95 0 0 0
4213 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
4215 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4223 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4228 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
4238 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4254 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4255 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4265 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
4267 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4293 0.523612 -0.00114057 -0.00555706 0.01 95 95 0 0 0
4300 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4312 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4320 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4340 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
4351 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4352 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
4366 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4368 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4371 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4472 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4483 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4494 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4499 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
4500 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
4507 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4524 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4528 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4536 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
4553 0.576022 -0.000981752 -0.0115807 0.01 96 96 -0.00461221 0.00657248 0
4557 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4601 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4613 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4620 0.550404 -0.00105938 -0.0434326 0.01 43 43 0.0024299 0 0.00891239
4651 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4668 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4684 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4708 0.540427 -0.00108962 -0.00629271 0.01 96 96 0.10822 0 0.00528797
4743 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4748 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4761 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4762 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4774 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4786 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4791 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
4793 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4853 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4854 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4862 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4869 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4893 0.555139 -0.00104503 -0.0185064 0.01 60 61 0 0 0
4933 0.538742 -0.00109472 -0.0377763 0.01 44 44 0 0 0
4949 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4965 0.546281 -0.00107187 -0.0662727 0.01 60 62 0 0 0
4969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4970 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4976 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4986 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
4993 0.550404 -0.00105938 -0.0454783 0.01 43 44 0 0 0
4994 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5002 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5021 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5036 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5046 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5049 0.532887 -0.00111246 -0.0517407 0.01 43 42 0 0 0
5051 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5065 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5079 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
5131 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5151 0.526083 -0.00113308 -0.0115807 0.01 95 95 0 0 0
5160 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5169 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5186 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5192 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
5216 0.526083 -0.00113308 -0.0115807 0.01 95 95 0 0 0
5232 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5238 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5249 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5279 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5280 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5288 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5305 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5306 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5350 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
5352 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
5373 0.568166 -0.00100556 -0.102263 0.01 60 60 0 0 0
5374 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5388 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5389 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5411 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
5427 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5441 0.533918 -0.00110934 -0.00555706 0.01 95 95 0 0 0
5450 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5466 0.52881 -0.00112482 -0.0115807 0.01 97 97 0.00812817 -0.0116171 0
5475 0.533918 -0.00110934 -0.00555706 0.01 96 96 0 0 0
5480 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5487 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5501 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5533 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5534 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5537 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5538 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5545 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5552 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5557 0.551847 -0.00105501 -0.0739405 0.01 60 60 0 0 0
5562 0.526083 -0.00113308 -0.0115807 0.01 95 95 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5580 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
5600 0.540427 -0.00108962 -0.0115807 0.01 95 96 0 0 0
5606 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5610 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
5616 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5619 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5632 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
5637 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
5663 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5669 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5683 0.560477 -0.00102886 -0.0115807 0.01 95 95 -0.0149224 0.0200503 0
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5714 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5726 0.550404 -0.00105938 -0.043348 0.01 44 44 0 0 0
5734 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5736 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5754 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
5774 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5779 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5791 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5801 0.581337 -0.000965646 -0.0732197 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5816 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5825 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5844 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5857 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5868 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
5883 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5904 0.580788 -0.00096731 -0.0675008 0.01 60 61 -0.00834703 0.0105072 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5926 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5929 0.56709 -0.00100882 -0.0642018 0.01 44 46 0.00152174 0 0.0098974
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5937 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5946 0.557116 -0.00103904 -0.0584901 0.01 44 44 -0.00391062 0.00671154 0
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5953 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5955 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5965 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5967 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
5969 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5975 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6003 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6009 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6027 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6029 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6082 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6101 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6111 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
6116 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
6118 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
6128 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6138 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6161 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6165 0.540109 -0.00109058 -0.0523449 0.01 42 42 0.00577612 -0.0102957 0
6183 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6186 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6190 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
6207 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
6212 0.579115 -0.000972379 -0.0666912 0.01 60 60 0.00158694 0 0.0111295
6234 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6256 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
6269 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
6282 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6287 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
6298 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
6300 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6336 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6352 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
6354 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
6358 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
6359 0.514352 -0.00116863 -0.0584901 0.01 42 43 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6404 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6433 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6471 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6478 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6495 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6499 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
6518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6552 0.545566 -0.00107404 -0.0696257 0.01 60 60 -0.000668108 0 -0.00420838
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6577 0.517268 -0.00115979 -0.0547774 0.01 43 43 0 0 0
6597 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
6600 0.540427 -0.00108962 -0.0115807 0.01 96 97 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6606 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6609 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6615 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6679 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6713 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6717 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6721 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6734 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
6738 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6778 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6785 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6786 0.544698 -0.00107667 -0.0518893 0.01 43 44 0.00158665 0 0.00660078
6801 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6840 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
6854 0.540734 -0.00108869 -0.0474615 0.01 60 60 0 0 0
6867 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6886 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6900 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6904 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
6917 0.533918 -0.00110934 -0.00555706 0.01 95 95 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6937 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6970 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
6975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6981 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6990 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6991 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7014 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
7026 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7037 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7086 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
7133 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7148 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
7165 0.529377 -0.0011231 -0.0716292 0.01 44 47 0 0 0
7172 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
7194 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7195 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7212 0.562538 -0.00102261 -0.0172903 0.01 96 96 -0.0136612 0.0221115 0
7215 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7248 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
7276 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7284 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7287 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7301 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7302 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7320 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7331 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
7334 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7360 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7386 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7402 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7424 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7439 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7497 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7499 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7510 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7517 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
7523 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7542 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7555 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7566 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7574 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7577 0.540427 -0.00108962 -0.0073697 0.01 95 95 0.0794376 0 0.00421099
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7602 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7612 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7626 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7627 0.544699 -0.00107667 -0.0115807 0.01 96 96 0 0 0
7628 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7651 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
7656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7747 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
7780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7781 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7802 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7804 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7805 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
7831 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7832 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7845 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7848 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7865 0.548421 -0.00106539 -0.0666211 0.01 60 60 0 0 0
7874 0.564089 -0.00101791 -0.0729158 0.01 44 46 0 0 0
7885 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7890 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
7895 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7896 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7900 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7909 0.574609 -0.000986033 -0.0739405 0.01 60 59 0 0 0
7913 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
7915 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7926 0.572549 -0.000992277 -0.0539376 0.01 60 60 0 0 0
7934 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7935 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7944 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
7952 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7973 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8001 0.540427 -0.00108962 -0.0115807 0.01 95 94 0 0 0
8004 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8014 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
8021 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
