max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5923 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5935 0.559171 -0.00103282 -0.0654834 0.01 60 59 0.0136279 -0.0168811 0
5942 0.590078 -0.000939157 -0.029698 0.01 40 41 0 0 0
5966 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
5995 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
6035 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
6053 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6055 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6109 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6112 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6119 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6146 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6162 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
6168 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
6175 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
6186 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6190 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6193 0.642797 -0.000779403 -0.00152627 0.01 94 94 0 0 0
6231 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6243 0.579651 -0.000970754 -0.0519578 0.01 60 61 0 0 0
6257 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6274 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6290 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
6293 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
6323 0.578917 -0.000972978 -0.0766129 0.01 60 58 0 0 0
6338 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6351 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6358 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
6359 0.550257 -0.00105983 -0.0654834 0.01 60 60 0 0 0
6367 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6411 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6434 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6438 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6441 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6462 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
6466 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6482 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6533 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6537 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
6540 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6568 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
6584 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6591 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6600 0.557056 -0.00103922 -0.0167535 0.01 41 41 0.00929354 -0.0171402 0
6603 0.573933 -0.000988081 -0.029698 0.01 41 43 0 0 0
6612 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6624 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6626 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6630 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
6631 0.571619 -0.000995094 -0.0676095 0.01 60 60 0 0 0
6638 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
6654 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6657 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6663 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6677 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
6747 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
6752 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6759 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
6766 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
6767 0.60557 -0.000892211 -0.0555917 0.01 60 61 0 0 0
6768 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6792 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6793 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6803 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6820 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6821 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6831 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6839 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
6842 0.641452 -0.000783478 -0.00531627 0.01 95 95 0 0 0
6845 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
6847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6855 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6856 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6895 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6906 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6921 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6938 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
6942 0.663679 -0.000716124 -0.00152627 0.01 96 96 0 0 0
6977 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
6992 0.57363 -0.000988999 -0.0429417 0.01 60 61 0 0 0
6995 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7020 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
7028 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7084 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
7089 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
7138 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7147 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7152 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7174 0.640097 -0.000787585 -0.00152627 0.01 95 95 0.00117898 -0.00135535 0
7204 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7222 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7264 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7295 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7325 0.593049 -0.000930154 -0.0654834 0.01 60 61 0 0 0
7339 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
7342 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
7380 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7389 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
7405 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7426 0.593049 -0.000930154 -0.0654834 0.01 60 61 0 0 0
7434 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7450 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7512 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7529 0.608115 -0.000884501 -0.029698 0.01 41 41 0 0 0
7544 0.530219 -0.00112055 -0.0487614 0.01 60 60 0.0288951 -0.0329807 0
7566 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7573 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
7580 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7640 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
7665 0.643926 -0.000775981 -0.00152627 0.01 94 93 0 0 0
7676 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
7707 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7724 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7725 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7747 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7755 0.566042 -0.00101199 -0.0697061 0.01 60 60 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7789 0.641452 -0.000783478 -0.00901357 0.01 94 94 -0.130476 0 -0.0074873
7797 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7809 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7821 0.573933 -0.000988081 -0.029698 0.01 41 41 0 0 0
7836 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
7846 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7847 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
7874 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
7879 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
7914 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
7928 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
7935 0.63619 -0.000799425 -0.00152627 0.01 96 96 0 0 0
7945 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
7957 0.601083 -0.00090581 -0.0303082 0.01 40 40 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7980 0.643044 -0.000778653 -0.0176939 0.01 96 96 -0.295726 0 -0.0161677
7982 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8004 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8034 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8043 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
8056 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
8105 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8124 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
8151 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
8161 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8211 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8223 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
8245 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8288 0.555102 -0.00104515 -0.0508373 0.01 60 60 0.00398967 -0.00471765 0
8295 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8307 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
8313 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
8318 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
8321 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
8331 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8336 0.577708 -0.000976641 -0.0562123 0.01 60 60 0.000957161 0 0.00663499
8337 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
8338 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8396 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
8406 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
8430 0.641452 -0.000783478 -0.0012382 0.01 95 95 0.00597781 0 0.000288072
8433 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
8441 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8450 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8455 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8470 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8476 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
8482 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8483 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8493 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8530 0.550869 -0.00105797 -0.0628696 0.01 60 60 0.00084582 0 0.0054081
8550 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8559 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8584 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8586 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8596 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8598 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
8627 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8647 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
8681 0.601083 -0.00090581 -0.0303082 0.01 41 41 0 0 0
8683 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8692 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8693 0.655908 -0.000739674 -0.00152627 0.01 94 95 0 0 0
8709 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8733 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8742 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8750 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8763 0.599636 -0.000910195 -0.029698 0.01 41 41 0 0 0
8793 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
8821 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
8828 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
8915 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
8937 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
8947 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
8962 0.53872 -0.00109479 -0.0654834 0.01 60 62 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8983 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9004 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9013 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9069 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
9149 0.590486 -0.00093792 -0.0259128 0.01 41 41 0 0 0
9163 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9168 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
9182 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
9184 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
9199 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9247 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9259 0.64506 -0.000772547 -0.00152627 0.01 95 95 0 0 0
9283 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9308 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9319 0.601083 -0.00090581 -0.0298095 0.01 41 42 0 0 0
9423 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
9428 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
9429 0.542414 -0.00108359 -0.0487614 0.01 60 59 0 0 0
9434 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9439 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9452 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
9469 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
9493 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
9535 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9568 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
9574 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
9579 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9594 0.576301 -0.000980905 -0.0710955 0.01 60 59 0 0 0
9596 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
9608 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
9613 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9617 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9622 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9630 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9644 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
9654 0.635624 -0.00080114 -0.00152627 0.01 94 94 0 0 0
9666 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
9681 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9692 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9784 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
9795 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
9815 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9820 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9832 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9855 0.584915 -0.000954804 -0.0458471 0.01 60 63 0 0 0
9862 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9870 0.590486 -0.00093792 -0.029698 0.01 40 39 0 0 0
9882 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
9897 0.641452 -0.000783478 -0.014484 0.01 95 95 0 0 0
9902 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
9909 0.539512 -0.00109239 -0.0463503 0.01 60 61 0 0 0
9915 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9917 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9920 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
9934 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9955 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
9963 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9973 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9997 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10000 0.530891 -0.00111851 -0.048549 0.01 60 62 0 0 0
10051 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10067 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10073 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10088 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
10127 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10131 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10142 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10212 0.648508 -0.000762098 -0.00152627 0.01 95 95 0 0 0
10248 0.590486 -0.00093792 -0.0373573 0.01 41 41 -0.00227822 0 -0.00765934
10251 0.641452 -0.000783478 -0.014484 0.01 95 95 0 0 0
10340 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10361 0.64506 -0.000772547 -0.00152627 0.01 94 94 0 0 0
10370 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
10414 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
10480 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10493 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10524 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10533 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10548 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10561 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10563 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10584 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
10588 0.648508 -0.000762098 -0.00152627 0.01 95 95 0 0 0
10627 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10668 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
10669 0.598437 -0.000913826 -0.0831756 0.01 60 60 -0.000864863 0 -0.00647497
10685 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10699 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10729 0.580669 -0.00096767 -0.0915665 0.01 60 60 0 0 0
10748 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
10762 0.590291 -0.000938511 -0.0555211 0.01 60 59 0 0 0
10782 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10816 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
10818 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10820 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10821 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10824 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
10825 0.607916 -0.000885103 -0.0452965 0.01 41 43 0 0 0
10849 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10865 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
10867 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
10883 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10895 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10917 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
10939 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10955 0.602174 -0.000902504 -0.0431826 0.01 40 42 0 0 0
10975 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10979 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
10987 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
10990 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
11073 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11082 0.566042 -0.00101199 -0.0680191 0.01 60 58 0 0 0
11120 0.638523 -0.000792356 -0.00152627 0.01 94 94 0 0 0
11260 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
11265 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11276 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
11328 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11349 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11371 0.648508 -0.000762098 -0.00152627 0.01 95 95 0 0 0
11449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11459 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
11460 0.590486 -0.00093792 -0.0071561 0.01 41 43 0 0 0
11477 0.666454 -0.000707715 -0.00152627 0.01 96 96 -0.0196867 0.0234094 0
11479 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
11487 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
11499 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
11508 0.582496 -0.000962134 -0.0596579 0.01 60 59 0 0 0
11511 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11512 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
11514 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11516 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11518 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11524 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11537 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
11542 0.590486 -0.00093792 -0.0259128 0.01 41 41 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11565 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11588 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11594 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
11627 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
11634 0.641452 -0.000783478 -0.00878882 0.01 95 95 0 0 0
11637 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
11648 0.600386 -0.00090792 -0.029698 0.01 41 42 0.000324257 -0.000696123 0
11680 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
11694 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11698 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
11748 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11751 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11752 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11764 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
11775 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
11796 0.574196 -0.000987284 -0.0167535 0.01 40 41 0 0 0
11815 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
11858 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11868 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11869 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11884 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
11885 0.590486 -0.00093792 -0.021941 0.01 40 40 0.00259798 0 0.00775698
11895 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11916 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
11917 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11930 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11958 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11983 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
11998 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12015 0.64506 -0.000772547 -0.00152627 0.01 94 94 0 0 0
12018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
12033 0.641452 -0.000783478 -0.00152627 0.01 95 94 0 0 0
12117 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12118 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12119 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
12141 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12153 0.583886 -0.000957921 -0.0654834 0.01 60 61 0 0 0
12159 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
12223 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12238 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12244 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
