max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3994 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3999 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4022 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4033 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4046 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4050 0.488591 -0.00124669 -0.00748308 0.01 86 86 0 0 0
4052 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
4054 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4108 0.538986 -0.00109398 -0.0487548 0.01 43 43 0.00220853 -0.00367469 0
4124 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4131 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4136 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4159 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
4170 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
4171 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4196 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
4220 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
4255 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4272 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4279 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4293 0.514549 -0.00116803 -0.0370047 0.01 60 59 0 0 0
4324 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4335 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4338 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4382 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4399 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4401 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4407 0.503987 -0.00120004 -0.0111849 0.01 60 60 0.000711203 0 0.00380708
4454 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4460 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
4499 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4510 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4548 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
4551 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
4559 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4563 0.507201 -0.0011903 -0.0434353 0.01 60 60 0.00799671 -0.0081448 0
4572 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4575 0.49631 -0.0012233 -0.0216177 0.01 87 85 0 0 0
4591 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4652 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
4667 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4668 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4672 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4680 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4693 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4794 0.5112 -0.00117818 -0.0200135 0.01 60 60 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4843 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4865 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4875 0.490777 -0.00124007 -0.0216177 0.01 86 86 0 0 0
4915 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4916 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4956 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4965 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5003 0.509164 -0.00118435 -0.0487548 0.01 43 43 0.015719 -0.0240532 0
5004 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5015 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5021 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5054 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
5059 0.542661 -0.00108285 -0.0447252 0.01 42 42 -0.00204608 0 -0.00634829
5102 0.542661 -0.00108285 -0.0159941 0.01 43 44 0 0 0
5104 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5125 0.527782 -0.00112793 -0.0216177 0.01 87 87 -0.0170355 0.0210706 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5143 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5153 0.497876 -0.00121856 -0.027543 0.01 87 87 0 0 0
5156 0.542347 -0.0010838 -0.0487548 0.01 41 41 0.000172272 -0.000313103 0
5164 0.48076 -0.00127042 -0.0216177 0.01 86 86 0.0135056 -0.0155501 0
5245 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5246 0.502428 -0.00120476 -0.0216177 0.01 86 86 0.00362694 -0.00428289 0
5261 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5266 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5282 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
5290 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5315 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5321 0.487531 -0.00124991 -0.0216177 0.01 87 87 0.00737262 -0.00877982 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5344 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
5354 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5359 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5367 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5430 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5471 0.539062 -0.00109375 -0.00793801 0.01 60 61 0 0 0
5482 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5486 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
5506 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
5514 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5533 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5542 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5570 0.49631 -0.0012233 -0.0280388 0.01 86 86 0 0 0
5580 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
5585 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5596 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
5618 0.542661 -0.00108285 -0.0509349 0.01 43 44 0 0 0
5634 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
5635 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
5649 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5651 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5670 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
5679 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
5689 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5690 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
5702 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5718 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5739 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5771 0.488591 -0.00124669 -0.00748308 0.01 86 86 0.135535 0 0.0141346
5772 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
5778 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5789 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
5807 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
5812 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
5816 0.504371 -0.00119887 -0.0216177 0.01 86 86 0 0 0
5820 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5834 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5841 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5846 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5887 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5913 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
5935 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5937 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5942 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6012 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
6037 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
6040 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
6046 0.460563 -0.00133163 -0.038941 0.01 60 61 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6080 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6088 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6089 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
6097 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6132 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6149 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
6160 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6188 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6191 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6194 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6202 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
6206 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6222 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
6230 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
6249 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6307 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6331 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6379 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6392 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
6405 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6433 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6451 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6453 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6476 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6495 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6499 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
6505 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6529 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6536 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6618 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
6665 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6680 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6709 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6714 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
6735 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6748 0.512395 -0.00117456 -0.00925491 0.01 60 60 0.0255225 -0.0266673 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6757 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6758 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
6771 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6775 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6778 0.50101 -0.00120906 -0.0216177 0.01 86 86 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6834 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6849 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6851 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6856 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6864 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
6871 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6881 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
6888 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6906 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
6909 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6942 0.49631 -0.0012233 -0.0280388 0.01 86 86 0 0 0
6944 0.542661 -0.00108285 -0.0399977 0.01 43 43 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6964 0.525304 -0.00113544 -0.0100007 0.01 60 60 0.012504 -0.0133321 0
6979 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
6990 0.556522 -0.00104084 -0.0487548 0.01 43 43 0 0 0
7000 0.550996 -0.00105759 -0.0184961 0.01 60 61 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7039 0.503987 -0.00120004 -0.0111849 0.01 60 60 0 0 0
7049 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
7066 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7077 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
7101 0.509462 -0.00118345 -0.00209678 0.01 88 88 -0.0147974 0.0131515 0
7103 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7114 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
7124 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7137 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7141 0.506498 -0.00119243 -0.0137722 0.01 60 61 0 0 0
7143 0.506711 -0.00119178 -0.0216177 0.01 86 86 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7162 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
7164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7169 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7175 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7182 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7211 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7228 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
7234 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7268 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7295 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7317 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7344 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7350 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7396 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7399 0.526545 -0.00113168 -0.0487548 0.01 60 60 0 0 0
7405 0.542661 -0.00108285 -0.0539351 0.01 43 43 0 0 0
7407 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
7412 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
7414 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
7426 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7438 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7447 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7448 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7463 0.505318 -0.00119601 -0.0216177 0.01 86 85 -0.00787497 0.00900733 0
7471 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
7472 0.49631 -0.0012233 -0.0216177 0.01 86 87 0 0 0
7474 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
7492 0.50101 -0.00120906 -0.0216177 0.01 86 86 -0.0040164 0.00469917 0
7502 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7528 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
7533 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
7550 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7551 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7579 0.497876 -0.00121856 -0.027543 0.01 87 87 -0.0511997 0 -0.00592531
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7597 0.501802 -0.00120666 -0.0216177 0.01 87 87 -0.00456321 0.00549173 0
7599 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7601 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7620 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7626 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7649 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7671 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7694 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7702 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7708 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7743 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
7748 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7750 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7756 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7757 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
7758 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7763 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
7780 0.549227 -0.00106295 -0.0198512 0.01 60 59 0 0 0
7795 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7798 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7833 0.550996 -0.00105759 -0.0184961 0.01 60 60 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7851 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7855 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7858 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7860 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7871 0.538194 -0.00109638 -0.0381133 0.01 42 43 0 0 0
7875 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
7882 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
7889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7910 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
7920 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7924 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
7925 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7927 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7945 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7952 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
7956 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7960 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7966 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7973 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7974 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
8002 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8019 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
8020 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8060 0.49631 -0.0012233 -0.0445631 0.01 86 86 -0.163838 0 -0.0229454
8067 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8068 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8072 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8103 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8110 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
8127 0.558873 -0.00103372 -0.0487548 0.01 42 42 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8154 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8173 0.546584 -0.00107096 -0.0487548 0.01 42 42 -0.00222582 0.00392336 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8196 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8198 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8202 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8213 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8249 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8293 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
8295 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8298 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8347 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8352 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8354 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8363 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8381 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8382 0.542661 -0.00108285 -0.0470268 0.01 41 41 0.000609145 0 0.00172798
8395 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8405 0.5112 -0.00117818 -0.0329925 0.01 60 63 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8424 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
8433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8466 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8475 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8476 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8479 0.529731 -0.00112203 -0.0426819 0.01 42 43 0 0 0
8488 0.496058 -0.00122407 -0.0434347 0.01 60 60 -0.00653651 0.00628513 0
8491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8505 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
