max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3074 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3094 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3107 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3114 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3115 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3118 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
3119 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3131 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3147 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3166 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3171 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3201 0.602194 -0.000902441 -0.0939193 0.01 60 59 0 0 0
3205 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3228 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3231 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
3234 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3242 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3250 0.579253 -0.000971962 -0.0671949 0.01 47 46 0 0 0
3259 0.54037 -0.00108979 -0.0490877 0.01 60 61 0 0 0
3268 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3270 0.568631 -0.00100415 -0.0687035 0.01 79 79 0 0 0
3289 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3302 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
3324 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3328 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3332 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
3341 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
3354 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3371 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3392 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3404 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3407 0.585964 -0.000951625 -0.0588781 0.01 80 79 0 0 0
3408 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3418 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
3420 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3422 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3428 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
3470 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3483 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3488 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
3494 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
3503 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3505 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
3513 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3516 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 47 48 -0.000661924 0 -0.00727174
3548 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3558 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3560 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
3567 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3576 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3581 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3583 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3588 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3604 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3611 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3636 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3654 0.58745 -0.000947122 -0.0687035 0.01 80 79 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3661 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3673 0.578297 -0.000974859 -0.0687035 0.01 79 80 0 0 0
3687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3690 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
3691 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3692 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
3705 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3707 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3709 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3728 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3740 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3745 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
3752 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
3757 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3761 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3762 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3781 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3800 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3830 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3833 0.579547 -0.000971069 -0.082187 0.01 47 47 0 0 0
3849 0.579253 -0.000971962 -0.0388236 0.01 47 47 0 0 0
3852 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3867 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
3868 0.562083 -0.00102399 -0.0672593 0.01 79 79 0 0 0
3872 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3873 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3877 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3885 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3888 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3892 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
3896 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3924 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3928 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
3961 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3963 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3971 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3976 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3981 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3985 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3993 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
3999 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4004 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4080 0.557871 -0.00103675 -0.0714991 0.01 46 46 0.0125376 -0.0213814 0
4089 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4093 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
4097 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4113 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
4114 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4119 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4127 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4144 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4153 0.561342 -0.00102623 -0.0620856 0.01 60 60 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4171 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4173 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4182 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4193 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4197 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4214 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4225 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4226 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4229 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4239 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4250 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4253 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
4268 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4273 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4289 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4301 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4302 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4305 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
4307 0.561782 -0.0010249 -0.0658711 0.01 60 61 -0.00304738 0 -0.0144228
4317 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4322 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4354 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4358 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4361 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4366 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4388 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4408 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
4411 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4415 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
4430 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4449 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4451 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4453 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4455 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4459 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4489 0.531691 -0.00111609 -0.0564527 0.01 60 60 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
4499 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4501 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
4508 0.578297 -0.000974859 -0.0681206 0.01 79 79 0 0 0
4510 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4522 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
4526 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4531 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4557 0.578297 -0.000974859 -0.0527895 0.01 80 80 0.0478812 0 0.015914
4558 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4566 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4574 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4581 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4586 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4587 0.579432 -0.000971419 -0.0714991 0.01 46 46 -0.000100523 0.000179052 0
4609 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4611 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4627 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4637 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4639 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4654 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4660 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4661 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
4676 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4682 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
4688 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4714 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4719 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4729 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4745 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4764 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
4765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4776 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4787 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 47 47 0.00814846 -0.0133908 0
4799 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4807 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
4809 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4813 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
4817 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4821 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
4848 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4860 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
4886 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4890 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
4902 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4913 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4915 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4916 0.59268 -0.000931272 -0.00207595 0.01 60 62 0 0 0
4921 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4931 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4934 0.60015 -0.000908637 -0.0687035 0.01 79 79 0 0 0
4936 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4940 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4959 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4960 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 46 48 0 0 0
4962 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4966 0.546863 -0.00107011 -0.0564527 0.01 60 61 0 0 0
4992 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4996 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5015 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5039 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5045 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
5054 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5067 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
5082 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
5093 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5138 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5143 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5144 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5150 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5154 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5166 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
5167 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5181 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5186 0.58745 -0.000947122 -0.0687035 0.01 79 78 0 0 0
5210 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5222 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5223 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5225 0.578297 -0.000974859 -0.0745982 0.01 81 81 0 0 0
5232 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5234 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
5236 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5241 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5257 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5263 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5264 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5280 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5291 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5293 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5307 0.561782 -0.0010249 -0.0658711 0.01 60 60 0 0 0
5315 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5317 0.579253 -0.000971962 -0.0584696 0.01 46 46 0.00191478 0 0.0130295
5330 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5339 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5374 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5375 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
5385 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5395 0.608173 -0.000884324 -0.0136831 0.01 60 59 0 0 0
5409 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
5412 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
5413 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5419 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5457 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5467 0.606772 -0.000888569 -0.0690301 0.01 60 59 0 0 0
5480 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5496 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
5505 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5510 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
5514 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5531 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5543 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5552 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5560 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5561 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5566 0.554156 -0.00104801 -0.0687035 0.01 79 79 0 0 0
5569 0.579253 -0.000971962 -0.0420799 0.01 45 45 0.000817001 0 0.00452029
5576 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
5592 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5619 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5623 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
5644 0.579253 -0.000971962 -0.0812381 0.01 45 47 0 0 0
5650 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5671 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5672 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5678 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5715 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5720 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5721 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
5722 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5728 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
5737 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5739 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5745 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
5774 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5783 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5791 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5799 0.578297 -0.000974859 -0.0687035 0.01 79 80 0 0 0
5822 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5825 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5836 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5859 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5860 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5862 0.571109 -0.00099664 -0.0576785 0.01 60 59 0.000289232 0 0.0029033
5863 0.60253 -0.000901423 -0.0736752 0.01 60 60 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5879 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5893 0.585526 -0.000952951 -0.0690901 0.01 60 60 0 0 0
5895 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
5898 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5918 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5929 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5940 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5953 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5954 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5964 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
5965 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5997 0.58745 -0.000947122 -0.0593375 0.01 79 79 0 0 0
5999 0.579253 -0.000971962 -0.0629774 0.01 46 46 0.0013548 0 0.00924435
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6006 0.579253 -0.000971962 -0.0812381 0.01 47 48 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
6028 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
6037 0.618858 -0.000851946 -0.0819261 0.01 60 57 0.0110847 -0.0171352 0
6039 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6051 0.577718 -0.000976612 -0.0714991 0.01 47 46 0 0 0
6055 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6088 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
6094 0.585526 -0.000952951 -0.0512447 0.01 60 60 0 0 0
6098 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6106 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6110 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6124 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6125 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
6127 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6130 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6133 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6152 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6155 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
