max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6600 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6603 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6612 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6631 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6644 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6650 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
6664 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
6669 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6670 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
6675 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6680 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6684 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6715 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
6722 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6725 0.498646 -0.00121623 -0.0729369 0.01 60 60 -0.00374091 0.00370362 0
6727 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
6740 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
6743 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6744 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6747 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6748 0.542179 -0.0010843 -0.0880872 0.01 60 60 0 0 0
6750 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
6751 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
6760 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
6770 0.540837 -0.00108837 -0.0762492 0.01 71 71 -0.00903133 0 -0.00647665
6771 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6783 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
6788 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
6791 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6795 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6799 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
6844 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
6849 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
6864 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6866 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6875 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6880 0.606648 -0.000888946 -0.0539986 0.01 60 60 0 0 0
6896 0.551758 -0.00105528 -0.0882784 0.01 60 60 -0.00117347 0 -0.00760129
6901 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
6918 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
6930 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6937 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6939 0.470366 -0.00130192 -0.0729369 0.01 60 62 0 0 0
6957 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6969 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6980 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
6982 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6983 0.525322 -0.00113539 -0.0473554 0.01 71 71 0.0135158 -0.0155143 0
6991 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6995 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6997 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7048 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
7055 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7067 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
7075 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7093 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
7095 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
7098 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
7106 0.539165 -0.00109344 -0.0820192 0.01 48 48 -0.000587165 0.000829637 0
7108 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7115 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7127 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
7136 0.521947 -0.00114562 -0.0816051 0.01 60 62 0 0 0
7138 0.538335 -0.00109595 -0.0781691 0.01 50 50 0 0 0
7157 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
7170 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
7184 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
7191 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
7199 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7208 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
7213 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
7217 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
7244 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7245 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7251 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7253 0.553439 -0.00105018 -0.0788278 0.01 50 51 0 0 0
7254 0.542134 -0.00108444 -0.0593399 0.01 60 60 0.002538 0 0.0158041
7273 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7285 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
7296 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7299 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
7305 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7315 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
7325 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
7327 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7330 0.522426 -0.00114417 -0.0820192 0.01 50 50 0.0124362 -0.0159097 0
7331 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7346 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
7348 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
7352 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7390 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
7396 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7405 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7413 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7421 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
7432 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
7439 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7440 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7443 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
7448 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
7451 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
7456 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7463 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7466 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7485 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
7486 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7492 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
7494 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
7506 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
7513 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
7517 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
7519 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7527 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7534 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7551 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
7554 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
7555 0.563488 -0.00101973 -0.0463473 0.01 73 73 0.0414687 0 0.0234252
7564 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7580 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7585 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
7587 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
7594 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7607 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7613 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
7616 0.540837 -0.00108837 -0.08302 0.01 72 72 -0.0202335 0 -0.0132475
7626 0.540837 -0.00108837 -0.0885437 0.01 71 71 -0.0254701 0 -0.0187711
7638 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
7649 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7668 0.521558 -0.00114679 -0.0820192 0.01 50 51 0 0 0
7669 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
7671 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
7683 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
7691 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7716 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7721 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
7725 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
7729 0.547704 -0.00106756 -0.0746103 0.01 60 59 0 0 0
7730 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
7736 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
7749 0.50099 -0.00120912 -0.0631926 0.01 60 59 0 0 0
7751 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
7755 0.571659 -0.000994974 -0.0820192 0.01 60 62 0 0 0
7764 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7774 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
7781 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
7826 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7835 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7843 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7845 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7849 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7889 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
7895 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7898 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7899 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
7903 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
7924 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
7925 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
7956 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
7959 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
7966 0.534546 -0.00110744 -0.0880872 0.01 60 60 0 0 0
7970 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
7971 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
7977 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
7991 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8000 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
8008 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
8011 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
8019 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
8021 0.542179 -0.0010843 -0.0880872 0.01 60 60 0 0 0
8041 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8057 0.541543 -0.00108623 -0.0774721 0.01 60 61 0 0 0
8062 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
8066 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8073 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8094 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
8108 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
8114 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
8117 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8118 0.529537 -0.00112262 -0.107323 0.01 60 59 0 0 0
8127 0.524999 -0.00113637 -0.0820192 0.01 50 50 0 0 0
8134 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
8141 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
8159 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
8160 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
8164 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8172 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
8174 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8196 0.530613 -0.00111936 -0.0784282 0.01 60 60 0 0 0
8202 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
8236 0.543789 -0.00107943 -0.0739922 0.01 50 50 0.00041163 0 0.00802697
8237 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8238 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
8250 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8261 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8263 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8271 0.543221 -0.00108115 -0.0697725 0.01 71 70 0 0 0
8284 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
8289 0.538335 -0.00109595 -0.0820192 0.01 49 51 0 0 0
8314 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
8325 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
8330 0.503863 -0.00120041 -0.0638471 0.01 50 51 0 0 0
8334 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8335 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8341 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8367 0.542179 -0.0010843 -0.0565122 0.01 60 59 0 0 0
8373 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
8375 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
8402 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
8404 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8412 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8414 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8419 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
8422 0.521558 -0.00114679 -0.0821113 0.01 48 48 -1.06692e-05 0 -9.21488e-05
8433 0.548153 -0.0010662 -0.0764162 0.01 60 61 0 0 0
8436 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
8444 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
8459 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
8464 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
8468 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
8490 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
8521 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
8528 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
8530 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
8535 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
8548 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8553 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8555 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
8576 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
8582 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
8595 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
8602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8607 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8623 0.556168 -0.00104191 -0.0705733 0.01 60 61 0 0 0
8628 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
8636 0.524952 -0.00113651 -0.061103 0.01 60 61 0 0 0
8639 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
8659 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8663 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8667 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
8670 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8688 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
8719 0.527092 -0.00113002 -0.0744574 0.01 71 70 0 0 0
8725 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8729 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
8734 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8735 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
8736 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
8740 0.543789 -0.00107943 -0.0830704 0.01 50 50 -5.40912e-05 0 -0.0010513
8748 0.556101 -0.00104212 -0.0877612 0.01 60 61 0 0 0
8751 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8753 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
8767 0.551758 -0.00105528 -0.0906737 0.01 60 61 0 0 0
8769 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
8773 0.527092 -0.00113002 -0.0697725 0.01 71 70 0 0 0
8774 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
8808 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
8812 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8820 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
8825 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8842 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8864 0.533938 -0.00110928 -0.0788278 0.01 60 59 0 0 0
8865 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
8868 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
8869 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8879 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
8895 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
8899 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8904 0.543221 -0.00108115 -0.0697725 0.01 71 70 0 0 0
8913 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
8938 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
8950 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8952 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
8966 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
8978 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
8980 0.524952 -0.00113651 -0.0440291 0.01 60 59 0 0 0
8983 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
8992 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
8995 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
9005 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
9007 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
9017 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
9021 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9040 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
9061 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
9082 0.521558 -0.00114679 -0.104036 0.01 50 49 0 0 0
9083 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9107 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
9112 0.540837 -0.00108837 -0.0697725 0.01 71 70 0 0 0
9115 0.545391 -0.00107457 -0.0820192 0.01 50 50 -0.00528045 0.00705624 0
9129 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9135 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
9139 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9141 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9167 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9170 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
9174 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9177 0.549019 -0.00106358 -0.0850811 0.01 60 59 0 0 0
9179 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9180 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9186 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9199 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
9206 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
9214 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
9215 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
9261 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
9273 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
9278 0.556079 -0.00104218 -0.0912163 0.01 60 59 0 0 0
9283 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9296 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
9301 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
9308 0.543789 -0.00107943 -0.0802018 0.01 50 50 0 0 0
9315 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9329 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9342 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9349 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
9357 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
9358 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
9373 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9374 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
9402 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
9405 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
9412 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
9418 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
9422 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
9429 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9435 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9437 0.522109 -0.00114512 -0.0811345 0.01 60 61 0 0 0
9449 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
9457 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
9484 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
9486 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9488 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
9492 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
9511 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9529 0.542179 -0.0010843 -0.0738137 0.01 60 60 0.000415921 0 0.00260252
9554 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
9558 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
9579 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
9588 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
9612 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
9616 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
9626 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
9627 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
9628 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
9633 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
9667 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
9677 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
9680 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
9704 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
9723 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
9729 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
9745 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
9760 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9771 0.553439 -0.00105018 -0.0788278 0.01 50 51 0 0 0
9772 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
9773 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
9778 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
9782 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
9789 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
9798 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
9823 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
9831 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9837 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
9847 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9883 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
9884 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
9887 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
9890 0.522109 -0.00114512 -0.0811345 0.01 60 60 0 0 0
9892 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
9904 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
9909 0.556079 -0.00104218 -0.0912163 0.01 60 62 0 0 0
9925 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9928 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9941 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
9943 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
9944 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9960 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
9976 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
9983 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
9985 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
9994 0.596981 -0.000918238 -0.0746665 0.01 60 60 -0.000953272 0 -0.00706547
10008 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
10013 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
