max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5994 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6016 0.452945 -0.00135471 -0.0507072 0.01 44 43 0.00434642 -0.00505292 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6045 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6049 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6117 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6137 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6148 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6162 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
6177 0.457998 -0.0013394 -0.0310249 0.01 44 44 0.00696115 0 0.0196823
6180 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6204 0.551713 -0.00105542 -0.076181 0.01 60 60 -0.0001266 0 -0.000814833
6232 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6240 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6279 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6301 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6327 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6340 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6367 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
6374 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6492 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6552 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
6568 0.504709 -0.00119785 -0.0507072 0.01 44 44 0 0 0
6581 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6600 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6633 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6654 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6659 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6683 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6709 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6719 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6746 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
6770 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6831 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6849 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6859 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6861 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6865 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6869 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6877 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
6880 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6882 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6914 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6967 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6982 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
6991 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6997 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
7021 0.650295 -0.000756683 -0.0520329 0.01 82 82 -0.0181254 0.0353128 0
7038 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7085 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
7106 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
7118 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7120 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7134 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7148 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7187 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7214 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
7217 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7225 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7235 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7251 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7262 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7268 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
7288 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
7289 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7316 0.457998 -0.0013394 -0.0739612 0.01 44 45 0 0 0
7324 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7352 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
7417 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
7421 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7422 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7484 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7489 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 43 46 0 0 0
7562 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
7564 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7568 0.606048 -0.000890763 -0.0520329 0.01 82 82 0 0 0
7571 0.468478 -0.00130764 -0.0507072 0.01 44 44 0 0 0
7575 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7578 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7587 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7600 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
7610 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7631 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
7647 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
7687 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7761 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7791 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7803 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
7837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7856 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7868 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7938 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
7965 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8000 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8002 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8019 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
8054 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8060 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8070 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8117 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8126 0.613055 -0.000869532 -0.0520329 0.01 83 82 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8165 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8178 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
8184 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8228 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8232 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
8233 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8290 0.614982 -0.000863692 -0.0114331 0.01 82 82 0 0 0
8294 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8319 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8336 0.556692 -0.00104033 -0.0636312 0.01 60 60 0 0 0
8346 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8359 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8368 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8377 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
8384 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8392 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8438 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8458 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8486 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8531 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8549 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8551 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8560 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8588 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8617 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8661 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8702 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8731 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8746 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
8768 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8769 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
8776 0.527552 -0.00112863 -0.0962154 0.01 60 58 0 0 0
8780 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
8788 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8789 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8800 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8806 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8809 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8831 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
8832 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8862 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8891 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
8907 0.650295 -0.000756683 -0.0520329 0.01 82 82 0 0 0
8945 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8957 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8977 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8979 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
8996 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8999 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9071 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9090 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9094 0.614982 -0.000863692 -0.0554738 0.01 83 83 -0.0125906 0 -0.00344086
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9151 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9169 0.624232 -0.000835659 -0.0520329 0.01 83 83 0 0 0
9181 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9207 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
9213 0.549643 -0.00106169 -0.0982644 0.01 60 60 -0.000480235 0 -0.00311733
9260 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
9281 0.4547 -0.00134939 -0.0507072 0.01 44 44 0 0 0
9292 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9300 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9310 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9319 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9327 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9406 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9426 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9432 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9452 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9458 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9466 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9472 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9503 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9561 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
9568 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9569 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9577 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9613 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9630 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
9642 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9649 0.535523 -0.00110448 -0.0833437 0.01 60 59 0 0 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9661 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9711 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9717 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9723 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
9732 0.614982 -0.000863692 -0.0419786 0.01 82 82 0 0 0
9796 0.44794 -0.00136988 -0.0519942 0.01 43 43 -0.00848465 0.00938827 0
9800 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9801 0.482347 -0.00126562 -0.0507072 0.01 43 44 0 0 0
9838 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
9849 0.596912 -0.000918448 -0.0520329 0.01 82 82 0 0 0
9863 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9864 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9870 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9874 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9876 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
9882 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9920 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9923 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9954 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
9969 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9973 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9984 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
10012 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10031 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10050 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10054 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
10055 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
10060 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
10078 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10105 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10110 0.530841 -0.00111866 -0.0734252 0.01 60 60 0 0 0
10132 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10170 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
10181 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10190 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10210 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10240 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
10257 0.614982 -0.000863692 -0.0418008 0.01 83 83 0 0 0
10267 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10273 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
10277 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10314 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10325 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
10327 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10330 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10332 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10348 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10370 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
10373 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10382 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
10384 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
10390 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10402 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
10407 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10417 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10441 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
10442 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
10459 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10467 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10480 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10496 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
10502 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
10505 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10532 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10555 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10557 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10565 0.587641 -0.000946543 -0.0956557 0.01 60 60 0 0 0
10566 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10574 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
10576 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10620 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10639 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
10643 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10705 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10745 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
10749 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10764 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10778 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10823 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
10830 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10837 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10839 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10851 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10859 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10872 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
10890 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
10901 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
10926 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10942 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10968 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10973 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10983 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11004 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
11005 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
11018 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11044 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
11058 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11067 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
11085 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11088 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
11112 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
11114 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11154 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11176 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
11199 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11243 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
11259 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11260 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11266 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
11369 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
11378 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11411 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11434 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
11446 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
11448 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
11458 0.452945 -0.00135471 -0.0507072 0.01 42 43 0 0 0
11489 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
11491 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
11503 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11590 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11600 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
11605 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
