max_pf 86 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11191 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11197 0.513073 -0.00117251 -0.0742095 0.01 60 60 0 0 0
11207 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11230 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11263 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11289 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11292 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11327 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
11347 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
11357 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11363 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
11381 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11386 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11404 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11426 0.614982 -0.000863692 -0.0143649 0.01 84 84 -0.0157639 0 -0.00234294
11444 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
11448 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
11461 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
11485 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
11490 0.612836 -0.000870195 -0.0359086 0.01 84 84 -0.00996089 0.0160923 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11523 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
11524 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11536 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11546 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
11579 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11613 0.542433 -0.00108354 -0.0674334 0.01 60 59 0 0 0
11622 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
11645 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11655 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11657 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
11661 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
11662 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11672 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11676 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11699 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11713 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
11729 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
11734 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
11740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11765 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11773 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
11779 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
11791 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
11807 0.633684 -0.000807017 -0.0177492 0.01 84 84 0 0 0
11808 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
11816 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11834 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11835 0.467674 -0.00131008 -0.0507072 0.01 41 41 0 0 0
11839 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
11886 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11922 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
11929 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
11979 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
12063 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
12091 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12092 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12099 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12101 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
12126 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
12131 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
12141 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
12156 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
12198 0.529329 -0.00112325 -0.073452 0.01 60 60 0 0 0
12204 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
12207 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12211 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12237 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12250 0.517541 -0.00115897 -0.0725178 0.01 60 61 0 0 0
12251 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
12255 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
12275 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12289 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12295 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
12316 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
12318 0.594151 -0.000926814 -0.0570438 0.01 84 84 0 0 0
12376 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12390 0.52478 -0.00113703 -0.036821 0.01 60 60 0.0016712 0 0.00970748
12395 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12410 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
12419 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12425 0.504903 -0.00119726 -0.0841271 0.01 60 60 0 0 0
12438 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12450 0.540731 -0.0010887 -0.0675118 0.01 60 60 0.00229353 -0.00260878 0
12466 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12479 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12495 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12513 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
12529 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12535 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12536 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
12542 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12543 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
12569 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12575 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12606 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
12617 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
12628 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12657 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12664 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12672 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
12674 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12678 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
12681 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12698 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
12713 0.624577 -0.000834615 -0.0359086 0.01 85 85 0 0 0
12714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12730 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
12741 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
12743 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12780 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12797 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
12802 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
12808 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12809 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12814 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12837 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12846 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
12852 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12857 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
12858 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
12883 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12918 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12931 0.614982 -0.000863692 -0.0570438 0.01 86 86 0 0 0
12952 0.633684 -0.000807017 -0.012022 0.01 84 84 0 0 0
12962 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
12977 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
12978 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
12989 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
12999 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
13006 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
13014 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13035 0.530841 -0.00111866 -0.0798829 0.01 60 61 -0.00169256 0 -0.00738227
13037 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
13045 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13059 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13064 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
13090 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
13091 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13112 0.614982 -0.000863692 -0.0279657 0.01 85 85 0 0 0
13115 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
13138 0.504903 -0.00119726 -0.0841271 0.01 60 60 0 0 0
13139 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13142 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13150 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13153 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
13154 0.529379 -0.0011231 -0.0916846 0.01 60 58 0 0 0
13177 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
13191 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13192 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13213 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13229 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
13242 0.598419 -0.000913881 -0.0570438 0.01 84 84 0 0 0
13257 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
13261 0.501602 -0.00120727 -0.0788422 0.01 60 60 0 0 0
13275 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13276 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
13278 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
13296 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13338 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
13348 0.551074 -0.00105735 -0.0971222 0.01 60 59 0 0 0
13353 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13356 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13358 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
13382 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
13391 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13402 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13407 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13424 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13466 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13507 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
13522 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
13524 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
13526 0.633684 -0.000807017 -0.012022 0.01 84 84 0 0 0
13550 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13562 0.554445 -0.00104714 -0.0833738 0.01 60 59 0 0 0
13644 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
13653 0.614982 -0.000863692 -0.0232086 0.01 85 85 0 0 0
13662 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13688 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
13693 0.614982 -0.000863692 -0.0230095 0.01 84 83 0 0 0
13705 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
13706 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13742 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13743 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13759 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
13774 0.474842 -0.00128836 -0.0796128 0.01 60 60 0.0203605 -0.0194683 0
13778 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13807 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
13819 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
13820 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
13840 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13850 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
13865 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
13879 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
13886 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
13948 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
13949 0.614982 -0.000863692 -0.0293399 0.01 84 84 0 0 0
13976 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
13996 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
14023 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14031 0.574654 -0.000985898 -0.108545 0.01 60 59 0 0 0
14043 0.614982 -0.000863692 -0.00771735 0.01 84 84 0.0303068 0 0.00430462
14062 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14070 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
14071 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
14075 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
14086 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
14121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14123 0.456753 -0.00134317 -0.0507072 0.01 41 41 0.000985593 -0.00124446 0
14134 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
14139 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
14142 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14145 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14171 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
14176 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14177 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
14183 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14186 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14220 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
14232 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
14250 0.614982 -0.000863692 -0.0279657 0.01 85 85 0 0 0
14270 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
14271 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
14272 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14275 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14299 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14312 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14320 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14332 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
14359 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14360 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14372 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14377 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14398 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
14402 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14428 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14430 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14452 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
14462 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14463 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
14475 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
14495 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
14511 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
14531 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14533 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14534 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14540 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
14549 0.596743 -0.00091896 -0.0359086 0.01 84 84 0.0112694 -0.0182385 0
14558 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14563 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14575 0.605939 -0.000891094 -0.0359086 0.01 84 84 0 0 0
14581 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
14604 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
14619 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
14621 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
14669 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
14691 0.546364 -0.00107163 -0.0607431 0.01 60 59 0 0 0
14710 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
14723 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14732 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
14739 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14741 0.456159 -0.00134497 -0.0507072 0.01 40 40 0.00140007 -0.00183892 0
14751 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
14754 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14774 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14789 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
14794 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
14803 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
14804 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14821 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
14849 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
14860 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
14894 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
14907 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
14918 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14929 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14933 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14965 0.497844 -0.00121865 -0.0660431 0.01 60 60 -0.00157523 0.00155377 0
14991 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
14996 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15020 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
15039 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
15046 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
15050 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
15057 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15058 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15075 0.457998 -0.0013394 -0.0507072 0.01 40 42 0 0 0
15093 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
15131 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
15161 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
15185 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15188 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15189 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
15233 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
15235 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15264 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
15272 0.501602 -0.00120727 -0.0788422 0.01 60 60 0 0 0
15297 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
15298 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
15302 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
15318 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
15321 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
15328 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15333 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
15379 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15404 0.559966 -0.00103041 -0.0839095 0.01 60 61 0 0 0
15415 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
15418 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
15439 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
15494 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
15527 0.611793 -0.000873356 -0.0344665 0.01 84 84 0 0 0
15547 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
15558 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
15561 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15580 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15614 0.614982 -0.000863692 -0.0570438 0.01 86 85 0 0 0
15621 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15628 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15629 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15645 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
15647 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
15659 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
15695 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15696 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
15701 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
15702 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
15726 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
15731 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15740 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
15751 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15753 0.571739 -0.00099473 -0.0951471 0.01 60 61 0 0 0
15755 0.614982 -0.000863692 -0.028576 0.01 84 85 0 0 0
15767 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15768 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
15776 0.609357 -0.000880735 -0.0359086 0.01 85 85 0 0 0
15795 0.609357 -0.000880735 -0.0359086 0.01 85 85 0 0 0
15800 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15822 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
15825 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15871 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
15880 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
15890 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
15898 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15909 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
15918 0.53442 -0.00110782 -0.036547 0.01 60 59 0 0 0
15930 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
15931 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
15935 0.523734 -0.0011402 -0.0916846 0.01 60 60 0 0 0
15936 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
15969 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
15976 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
15996 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
16005 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
16043 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
16049 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
16052 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
16129 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
16148 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
16189 0.537897 -0.00109728 -0.0771601 0.01 60 59 0 0 0
16197 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
16199 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
16215 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
16219 0.512024 -0.00117569 -0.0955509 0.01 60 60 -0.0010094 0 -0.0058012
16227 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
16232 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
16235 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
16243 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
16245 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
16263 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
16266 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
16274 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
16279 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
16287 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
16289 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
16301 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
16303 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
16305 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
16308 0.614982 -0.000863692 -0.0359086 0.01 84 85 0 0 0
16310 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
16319 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
16361 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
