max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3141 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3151 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3154 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3157 0.587593 -0.000946686 -0.042353 0.01 60 58 0 0 0
3158 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3162 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
3164 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3167 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3173 0.546335 -0.00107171 -0.102832 0.01 60 60 0 0 0
3176 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3177 0.476712 -0.00128269 -0.0838534 0.01 60 60 0.000559121 -0.000523239 0
3189 0.5699 -0.0010003 -0.110923 0.01 48 49 0 0 0
3206 0.5699 -0.0010003 -0.0919526 0.01 49 48 0 0 0
3211 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3221 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3232 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3240 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
3242 0.549366 -0.00106253 -0.0429313 0.01 79 79 0.0895609 0 0.0290494
3247 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
3251 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3261 0.565662 -0.00101314 -0.066661 0.01 49 49 -0.00832164 0.0122152 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3282 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3285 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3309 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3322 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3363 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3373 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3385 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3391 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3396 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3402 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3419 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3425 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
3437 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
3440 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3457 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3458 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3466 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
3481 0.574083 -0.000987628 -0.101265 0.01 49 49 0 0 0
3493 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3494 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3510 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
3515 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3537 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3540 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
3542 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3553 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3556 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3573 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3594 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3614 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3652 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3654 0.550853 -0.00105802 -0.0718522 0.01 60 61 0 0 0
3677 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3684 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3691 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3711 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
3722 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3748 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3760 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3792 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
3793 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3810 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3812 0.600754 -0.000906806 -0.0858236 0.01 60 58 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3840 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3856 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
3861 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3870 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3892 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3894 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
3895 0.582714 -0.000961472 -0.10491 0.01 49 49 -0.00538388 0.00863135 0
3898 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
3906 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3926 0.53528 -0.00110521 -0.0669133 0.01 60 61 0 0 0
3928 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3933 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
3940 0.572435 -0.000992621 -0.0848129 0.01 60 61 -0.0201384 0.0250716 0.00224506
3950 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3958 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3959 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3978 0.549366 -0.00106253 -0.0617348 0.01 79 79 0 0 0
3981 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3988 0.565288 -0.00101428 -0.0510627 0.01 60 62 0 0 0
3992 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
3994 0.549366 -0.00106253 -0.0484344 0.01 79 79 0 0 0
3997 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
4002 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
4010 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
4042 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4056 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
4085 0.57335 -0.000989849 -0.0883432 0.01 48 48 0.000517339 0 0.00558532
4100 0.576459 -0.000980428 -0.10491 0.01 49 49 -0.00299944 0.00473136 0
4104 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4111 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4122 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4124 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4137 0.566098 -0.00101182 -0.0831303 0.01 80 80 -0.0553696 0 -0.0203736
4144 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4149 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4153 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4159 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4177 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4178 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4185 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 48 49 0 0 0
4205 0.565844 -0.00101259 -0.0882373 0.01 80 80 -0.0132712 0 -0.00556267
4211 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
4212 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4226 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4230 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4238 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
4243 0.533428 -0.00111082 -0.0719808 0.01 79 78 0.00360268 -0.00605708 0
4256 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4257 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4260 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4264 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4268 0.572378 -0.000992794 -0.108024 0.01 49 49 0.000522792 -0.000820875 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4292 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4303 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
4304 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4316 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4317 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
4321 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4334 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4335 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
4339 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4341 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4344 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4345 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
4377 0.566098 -0.00101182 -0.0831303 0.01 80 80 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4393 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4394 0.57335 -0.000989849 -0.108024 0.01 47 49 0 0 0
4396 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4406 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
4418 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4423 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4434 0.546982 -0.00106975 -0.10491 0.01 47 48 0 0 0
4438 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4440 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4477 0.555024 -0.00104538 -0.10491 0.01 48 49 0 0 0
4479 0.566098 -0.00101182 -0.0626703 0.01 80 80 0 0 0
4480 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4494 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4520 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
4524 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4532 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4544 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
4562 0.569319 -0.00100206 -0.0900521 0.01 60 59 0 0 0
4588 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4605 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4614 0.546335 -0.00107171 -0.102832 0.01 60 60 0 0 0
4616 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4630 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4632 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4633 0.609042 -0.00088169 -0.0627567 0.01 80 80 -0.00738642 0.0141509 0
4634 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4638 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4640 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4645 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
4649 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
4650 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4654 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4658 0.560838 -0.00102776 -0.078633 0.01 48 48 0 0 0
4659 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4663 0.574083 -0.000987628 -0.102018 0.01 49 50 0 0 0
4688 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4704 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4706 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4710 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4717 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4753 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
4770 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4785 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4792 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
4819 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4825 0.572378 -0.000992794 -0.108024 0.01 49 49 0 0 0
4838 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
4840 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4844 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4848 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4852 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
4863 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4874 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4875 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4877 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4879 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4896 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4901 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
4902 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4911 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4919 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4926 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4943 0.567818 -0.00100661 -0.0861824 0.01 60 59 0 0 0
4953 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4985 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
4997 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
5000 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
5011 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5013 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5040 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5049 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5052 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5068 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5071 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5075 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5079 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5094 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
5105 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5107 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5112 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
5118 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5119 0.535926 -0.00110325 -0.0861824 0.01 60 60 0 0 0
5124 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5132 0.546466 -0.00107131 -0.0719808 0.01 79 79 0.00160518 -0.00289971 0
5140 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5152 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5155 0.574083 -0.000987628 -0.0787384 0.01 49 49 0.000890553 0 0.0131375
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5166 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5172 0.589653 -0.000940446 -0.0898123 0.01 49 49 0 0 0
5181 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5183 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5188 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
5198 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5199 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5205 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5208 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5217 0.549366 -0.00106253 -0.0441849 0.01 79 79 0 0 0
5227 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5246 0.60818 -0.000884302 -0.114115 0.01 60 59 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 48 49 0 0 0
5265 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5270 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5293 0.544356 -0.00107771 -0.0627567 0.01 79 78 0.00316566 -0.00500995 0
5309 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
5310 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
5317 0.549366 -0.00106253 -0.0627567 0.01 80 77 0 0 0
5324 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
5330 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
5337 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5395 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5402 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5407 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5408 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5411 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5414 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5425 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
5436 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5440 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5441 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5443 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
5460 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5463 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5470 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5477 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5482 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
5491 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
5492 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5496 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5505 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5508 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5513 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5516 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5517 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
5518 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5533 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5534 0.539947 -0.00109107 -0.0627567 0.01 80 80 0 0 0
5540 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5552 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5553 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
5556 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
5568 0.570773 -0.000997658 -0.128207 0.01 60 59 0 0 0
5578 0.5699 -0.0010003 -0.110623 0.01 48 50 0 0 0
5592 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
5596 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5610 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5617 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5625 0.536869 -0.0011004 -0.0606217 0.01 60 60 0 0 0
5629 0.570334 -0.000998987 -0.10491 0.01 49 49 0.00389406 -0.0061245 0
5631 0.5699 -0.0010003 -0.0964371 0.01 49 48 0 0 0
5632 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5636 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
5652 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5657 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5660 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5664 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5668 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5691 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
5705 0.586203 -0.000950901 -0.0669133 0.01 60 59 0 0 0
5715 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
5717 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5722 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
5723 0.53528 -0.00110521 -0.0630696 0.01 60 59 0 0 0
5746 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5755 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5756 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5763 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5777 0.581201 -0.000966057 -0.0918759 0.01 49 49 -0.00447702 0.00711834 0
5781 0.574083 -0.000987628 -0.0883668 0.01 49 49 0 0 0
5792 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5803 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5811 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5817 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
5822 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5825 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5827 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
5834 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5837 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
5845 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5848 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5853 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5854 0.549366 -0.00106253 -0.070603 0.01 79 79 0.00370917 0 0.00137781
5877 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5881 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5887 0.5699 -0.0010003 -0.0857498 0.01 47 48 0.00100264 0 0.0106873
5894 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5895 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5909 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5913 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
5917 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5927 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
5941 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5942 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 79 78 0 0 0
5975 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
5978 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5984 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5988 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
5993 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6012 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
6013 0.563237 -0.00102049 -0.0481758 0.01 49 50 0 0 0
6028 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6045 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
6046 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6054 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6062 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
6077 0.541749 -0.00108561 -0.0627567 0.01 80 79 0 0 0
6079 0.574083 -0.000987628 -0.0804055 0.01 49 48 0 0 0
6083 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6111 0.549366 -0.00106253 -0.0441849 0.01 79 79 0 0 0
6114 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6115 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6134 0.57335 -0.000989849 -0.0939285 0.01 49 48 0 0 0
6136 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
6138 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
6151 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
6159 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
6167 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
