max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3486 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3493 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3494 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3517 0.522889 -0.00114276 -0.0777948 0.01 60 61 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3619 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3622 0.52362 -0.00114055 -0.0241579 0.01 76 76 0.0187326 -0.0200549 0
3668 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
3697 0.543675 -0.00107977 -0.0369897 0.01 77 78 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3729 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3732 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
3742 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3759 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3763 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3766 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
3779 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3786 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3801 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3803 0.543675 -0.00107977 -0.0484923 0.01 78 78 -0.0379125 0 -0.0115026
3815 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3818 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3833 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3855 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3871 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3892 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3898 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3964 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3977 0.543675 -0.00107977 -0.00437071 0.01 77 76 0.0674342 0 0.0197872
3982 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3999 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4013 0.553736 -0.00104928 -0.0399081 0.01 60 61 0 0 0
4026 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4031 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4033 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4042 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4044 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4075 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
4078 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
4087 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4089 0.604504 -0.000895441 -0.0209113 0.01 76 76 0 0 0
4097 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4123 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
4126 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4127 0.541509 -0.00108634 -0.0701265 0.01 46 46 0 0 0
4146 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
4174 0.548214 -0.00106602 -0.0243964 0.01 47 47 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4189 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4193 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4194 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
4199 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4201 0.592563 -0.000931629 -0.0195452 0.01 76 76 0 0 0
4217 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4244 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4256 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
4258 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4261 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
4277 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4285 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4289 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
4296 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4300 0.584776 -0.000955224 -0.0273441 0.01 77 76 0 0 0
4326 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4335 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4349 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4364 0.525482 -0.0011349 -0.0460865 0.01 47 48 0 0 0
4366 0.57566 -0.000982849 -0.0314839 0.01 76 76 0 0 0
4379 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4392 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
4405 0.543041 -0.00108169 -0.0604946 0.01 46 46 0 0 0
4411 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4441 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
4442 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4443 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4447 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4456 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
4459 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4464 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4478 0.543675 -0.00107977 -0.0248326 0.01 78 78 0.0444824 0 0.012157
4486 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4500 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
4502 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4507 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4518 0.515069 -0.00116646 -0.026964 0.01 46 46 0.0200449 -0.0279722 -0.000734597
4521 0.538927 -0.00109416 -0.0390296 0.01 60 61 0 0 0
4522 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4528 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4546 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4553 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
4555 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4587 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4611 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4640 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4641 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4642 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4647 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4688 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4691 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4697 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4705 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4710 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
4711 0.631267 -0.000814342 -0.0725599 0.01 60 61 0 0 0
4715 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
4725 0.604504 -0.000895441 -0.0209113 0.01 76 76 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4736 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4772 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4775 0.595669 -0.000922216 -0.0273441 0.01 76 76 0 0 0
4792 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4794 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4800 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4810 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4815 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4843 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4850 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4865 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4887 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4935 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4954 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4958 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4965 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4973 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4984 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4992 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5011 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5014 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5017 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5019 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5025 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5031 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5077 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5122 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5124 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5126 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5127 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5139 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
5146 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
5150 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5205 0.578428 -0.00097446 -0.0314839 0.01 76 75 0 0 0
5233 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5238 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5240 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5245 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
5246 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5253 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5268 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5281 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5309 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
5331 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5351 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5353 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5360 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5379 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5392 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5408 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5418 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
5429 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
5440 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5454 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
5457 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5484 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
5488 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5493 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5516 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5530 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5545 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5547 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
5552 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5560 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5562 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5572 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
5573 0.530725 -0.00111902 -0.0461414 0.01 60 60 0.00284448 0 0.0169654
5586 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
5603 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5612 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5633 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5634 0.530373 -0.00112008 -0.0291099 0.01 60 61 0.00147721 0 0.00621404
5643 0.543041 -0.00108169 -0.0604946 0.01 46 46 -0.00101514 0 -0.00591872
5647 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
5651 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5667 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
5680 0.589431 -0.000941119 -0.0464106 0.01 60 61 0 0 0
5687 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5688 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5741 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5742 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
5756 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5760 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5770 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5788 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
5793 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
5806 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5827 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
5848 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5850 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5871 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5875 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5894 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5895 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5897 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
5899 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5904 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
5908 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
5916 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5918 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5919 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5920 0.541509 -0.00108634 -0.0701265 0.01 46 46 0.00100105 -0.00153226 0
5928 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5938 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5942 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
5945 0.531962 -0.00111527 -0.0916092 0.01 60 60 -0.00111178 0 -0.00678453
5986 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5996 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6010 0.580924 -0.000966897 -0.051609 0.01 60 61 0 0 0
6030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6031 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6033 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6051 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6054 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6082 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6099 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6112 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6121 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
6122 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6147 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
6149 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
6153 0.526548 -0.00113167 -0.0853856 0.01 60 60 -9.26852e-05 0 -0.000560991
6154 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6160 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6164 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6196 0.543675 -0.00107977 -0.0369897 0.01 76 75 0 0 0
6197 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6236 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6258 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6261 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6307 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
6309 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6327 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
6331 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6332 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6346 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6351 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6360 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6364 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
6368 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6381 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6401 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6425 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6430 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
6432 0.568022 -0.001006 -0.0266543 0.01 60 60 0 0 0
6435 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
6439 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6442 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6444 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6483 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6501 0.552418 -0.00105328 -0.0220316 0.01 60 62 0 0 0
6507 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6522 0.525482 -0.0011349 -0.0460865 0.01 47 47 0 0 0
6524 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6528 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6532 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6547 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
6575 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6579 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6586 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6587 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6621 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6624 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6628 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6637 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
6640 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6643 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6647 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
6651 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6675 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
6689 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
6703 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6710 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6724 0.527017 -0.00113025 -0.0545759 0.01 47 48 0.0117038 -0.0160241 0
6739 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6742 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6745 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6757 0.543041 -0.00108169 -0.0435327 0.01 47 47 0 0 0
6781 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
6786 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6800 0.578539 -0.000974124 -0.000594215 0.01 60 62 0 0 0
6804 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6806 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6829 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6835 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6860 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6888 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
6889 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6890 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6891 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
6893 0.534985 -0.0011061 -0.0369897 0.01 78 78 0.00699851 -0.0086894 0
6904 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6922 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
6923 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6930 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6935 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
6936 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 47 49 0 0 0
6960 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6972 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6974 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6981 0.584776 -0.000955224 -0.0310785 0.01 76 76 -0.0104124 0 -0.00373436
6984 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
6986 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7019 0.592563 -0.000931629 -0.0195452 0.01 76 76 0 0 0
7070 0.604504 -0.000895441 -0.0209113 0.01 76 76 0 0 0
7073 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
7076 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7084 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7087 0.544652 -0.00107681 -0.0545759 0.01 47 47 0 0 0
7092 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7095 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7104 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7115 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7139 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7141 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
7155 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7164 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7189 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
