max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8208 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8215 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8228 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8230 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8261 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8271 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8274 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8284 0.598727 -0.00091295 -0.0514781 0.01 45 44 0 0 0
8285 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
8289 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8301 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8322 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8347 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8348 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8368 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8378 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
8387 0.599859 -0.000909518 -0.0300167 0.01 93 93 -0.0101824 0.0203689 0
8388 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
8389 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8398 0.610196 -0.000878195 -0.0237699 0.01 45 44 0 0 0
8421 0.57949 -0.000971242 -0.0238638 0.01 93 93 0.0651162 0 0.0061529
8432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8436 0.588925 -0.000942652 -0.0412065 0.01 60 62 -0.00151357 0 -0.00570791
8448 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
8450 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8461 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8467 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8489 0.604739 -0.000894731 -0.0509548 0.01 46 45 0 0 0
8506 0.611442 -0.000874418 -0.0261358 0.01 60 60 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8512 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8514 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8515 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8527 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8539 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8547 0.584004 -0.000957564 -0.0121294 0.01 60 59 0 0 0
8548 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8559 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8567 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8578 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8611 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8637 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8638 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8648 0.604739 -0.000894731 -0.0438866 0.01 46 46 0 0 0
8649 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8652 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8675 0.589489 -0.000940942 -0.0650616 0.01 46 46 0 0 0
8687 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8702 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8709 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8712 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8726 0.606158 -0.00089043 -0.0509548 0.01 44 44 0.00452015 -0.00973564 0
8758 0.57949 -0.000971242 -0.0300167 0.01 93 94 0 0 0
8759 0.57218 -0.000993393 -0.0752579 0.01 60 60 0 0 0
8780 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8783 0.600601 -0.000907271 -0.0514781 0.01 45 45 0.00475442 -0.0095951 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8806 0.577517 -0.000977222 -0.113894 0.01 60 59 0 0 0
8809 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8811 0.607944 -0.00088502 -0.0527261 0.01 60 60 0.00211112 -0.00294119 0
8824 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8878 0.590502 -0.000937871 -0.0661983 0.01 46 46 0 0 0
8904 0.568922 -0.00100327 -0.0300167 0.01 93 93 0 0 0
8905 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8909 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
8922 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8932 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8933 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8939 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8968 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8987 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8992 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8995 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9019 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9033 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9038 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9054 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9076 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9090 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
9106 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9107 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
9112 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9114 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9115 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
9121 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9159 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9169 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9173 0.598282 -0.000914297 -0.0661983 0.01 46 46 0 0 0
9197 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9199 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
9209 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9242 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9244 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
9247 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
9258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9274 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9288 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9295 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9301 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9309 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9324 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
9345 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9347 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9357 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9368 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9375 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9384 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
9421 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9433 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9450 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
9459 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9464 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9470 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9473 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9476 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9485 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9499 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9534 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
9539 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9589 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9598 0.604574 -0.00089523 -0.0354618 0.01 46 45 0 0 0
9626 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9633 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9651 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9661 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9673 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9674 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9678 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9717 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
9741 0.605588 -0.000892158 -0.0596189 0.01 46 46 -0.000434741 0.000849068 0
9769 0.610196 -0.000878195 -0.0644842 0.01 46 46 0 0 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9784 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
9787 0.604739 -0.000894731 -0.0553352 0.01 45 45 0 0 0
9792 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9809 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9819 0.604739 -0.000894731 -0.0509548 0.01 46 45 0 0 0
9821 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9830 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9872 0.57949 -0.000971242 -0.0299835 0.01 93 93 0.000328839 0 3.32221e-05
9877 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9879 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9926 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9938 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9955 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9956 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9983 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
9990 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
9999 0.604739 -0.000894731 -0.0579377 0.01 46 46 0.00109839 0 0.0082606
10020 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10042 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
10050 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10057 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
10101 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
10117 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
10127 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10150 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10151 0.591736 -0.000934133 -0.0661983 0.01 46 46 0 0 0
10152 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10158 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
10162 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
10167 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10170 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10183 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
10192 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10196 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
10201 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
10210 0.618518 -0.000852976 -0.037114 0.01 60 60 -0.00926955 0.0129089 0
10216 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10217 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10220 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10230 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
10255 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10258 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
10271 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10295 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10322 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
10328 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10333 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
10336 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10347 0.595567 -0.000922524 -0.0514781 0.01 44 44 0.00702237 -0.0146286 0
10380 0.59536 -0.00092315 -0.0452479 0.01 60 59 0 0 0
10382 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10388 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10408 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10409 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10413 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10415 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10428 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
10440 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10454 0.543544 -0.00108017 -0.0100004 0.01 60 63 0 0 0
10455 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10456 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10477 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
10488 0.610196 -0.000878195 -0.0569402 0.01 46 46 0 0 0
10497 0.604739 -0.000894731 -0.0591518 0.01 45 46 0.000936538 0 0.00704646
10508 0.610196 -0.000878195 -0.0468308 0.01 44 44 0 0 0
10513 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10515 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
10521 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10524 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10533 0.57949 -0.000971242 -0.0312473 0.01 93 93 -0.011972 0 -0.00123063
10538 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
10549 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10553 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10584 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
10586 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
10588 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10596 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
10615 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10627 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10630 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10632 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
10637 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
10649 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
10652 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10665 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
10687 0.604739 -0.000894731 -0.0355517 0.01 46 46 0 0 0
10696 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10707 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
10709 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
10719 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10726 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
10728 0.595199 -0.000923639 -0.0300167 0.01 93 93 -0.00787419 0.0157089 0
10730 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10778 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
10779 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
10784 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10786 0.604739 -0.000894731 -0.055824 0.01 46 46 0 0 0
10818 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10825 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10838 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10849 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
10852 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
10853 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
10857 0.597309 -0.000917246 -0.0769301 0.01 46 48 0 0 0
10859 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10864 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
10895 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10906 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10924 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10928 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
10933 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
10937 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
10938 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10947 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
10948 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
10949 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10964 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10966 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
10987 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10988 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11008 0.55438 -0.00104733 -0.0788091 0.01 60 60 0 0 0
11042 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11057 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11059 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11083 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11088 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
11107 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
11110 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
11115 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
11120 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11122 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11124 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11130 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11143 0.604739 -0.000894731 -0.0567957 0.01 45 46 0 0 0
11146 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
11152 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
11158 0.610513 -0.000877233 -0.0514781 0.01 44 44 -0.000147603 0.000317335 0
11212 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11217 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11233 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11235 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11237 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11244 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11252 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11264 0.568922 -0.00100327 -0.0300167 0.01 95 94 0 0 0
11278 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
11282 0.628003 -0.000824233 -0.0509548 0.01 45 45 -0.0110298 0.0232645 0
11295 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11305 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11308 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11329 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11330 0.602273 -0.000902204 -0.0509548 0.01 44 45 0 0 0
11340 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
11344 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
11357 0.574982 -0.000984902 -0.056888 0.01 60 60 0.00589044 -0.00747216 0
11362 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11365 0.610196 -0.000878195 -0.0475917 0.01 45 44 0.000717357 0 0.00388647
11367 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11376 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11399 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
11404 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
11408 0.604739 -0.000894731 -0.0650616 0.01 46 46 -0.000204951 0 -0.00154693
11409 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11417 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
11421 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11443 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
11455 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11463 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11464 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11475 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
11489 0.577517 -0.000977222 -0.0957041 0.01 46 49 0 0 0
11491 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11518 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11523 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11549 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11552 0.590947 -0.000936523 -0.0509548 0.01 46 46 0 0 0
11553 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11563 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11584 0.576655 -0.000979835 -0.0300167 0.01 93 93 0 0 0
11606 0.607194 -0.000887292 -0.014718 0.01 60 61 0 0 0
11610 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11615 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
11625 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
11628 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11656 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11663 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11689 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11695 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11710 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11731 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
11757 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
11767 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
11790 0.610196 -0.000878195 -0.0484809 0.01 44 44 0.000552721 0 0.00299722
11794 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11800 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11837 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
11838 0.604562 -0.000895266 -0.0473471 0.01 46 45 0.0027844 -0.00563353 0
11846 0.589489 -0.000940942 -0.0650616 0.01 46 46 0 0 0
11847 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
11851 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11868 0.604739 -0.000894731 -0.0661983 0.01 45 47 0 0 0
11869 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
11872 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
11881 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11886 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
11890 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11903 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11906 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
11928 0.610196 -0.000878195 -0.0208996 0.01 45 45 0.000470541 0 0.00287035
11941 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11942 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11990 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
11994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12007 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
12011 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12020 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12024 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
12030 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12032 0.606402 -0.000889691 -0.0661983 0.01 46 46 0 0 0
12044 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
12046 0.604739 -0.000894731 -0.0509548 0.01 46 45 0 0 0
12055 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
12068 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12074 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
12083 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
12099 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12107 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
12119 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
12125 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
12126 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12147 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12184 0.606959 -0.000888004 -0.0514781 0.01 46 46 0 0 0
12185 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
