max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8355 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8366 0.550954 -0.00105772 -0.0958431 0.01 60 60 0 0 0
8385 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
8388 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8389 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8390 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
8399 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8400 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8402 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8404 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8427 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8446 0.575104 -0.000984534 -0.0744911 0.01 60 59 0 0 0
8447 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
8484 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8507 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8512 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8540 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8564 0.495054 -0.00122711 -0.0814523 0.01 46 46 0 0 0
8569 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8571 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8578 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8588 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8595 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8597 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8601 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8605 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8606 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
8620 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8630 0.57211 -0.000993606 -0.0831367 0.01 60 60 0 0 0
8631 0.520556 -0.00114983 -0.0819778 0.01 46 46 0.0029573 -0.00423622 0
8659 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8661 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8701 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
8717 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
8735 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
8753 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8763 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
8768 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
8776 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8793 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8822 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
8861 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8867 0.601879 -0.000903396 -0.0468136 0.01 60 61 0 0 0
8889 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8897 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8900 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8914 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8916 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8918 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8922 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8946 0.518001 -0.00115757 -0.054994 0.01 60 60 0.00673884 -0.0071364 0
8971 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8973 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8978 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8990 0.559488 -0.00103185 -0.0282274 0.01 82 81 0 0 0
8994 0.554859 -0.00104588 -0.0374784 0.01 46 46 0 0 0
8999 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9000 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
9001 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9012 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9013 0.51109 -0.00117852 -0.0681921 0.01 60 60 0 0 0
9020 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9021 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
9030 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9044 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9048 0.541183 -0.00108732 -0.056307 0.01 45 46 0 0 0
9063 0.495054 -0.00122711 -0.0819778 0.01 46 46 0 0 0
9065 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9086 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9096 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9117 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9151 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9159 0.584369 -0.000956458 -0.0842984 0.01 60 61 0 0 0
9161 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9164 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9197 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9220 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
9251 0.554859 -0.00104588 -0.0561655 0.01 45 47 0 0 0
9256 0.524792 -0.00113699 -0.0763338 0.01 46 46 0.001019 0 0.00564399
9262 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9263 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9282 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9297 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9298 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9301 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9311 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
9314 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
9318 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
9322 0.562114 -0.0010239 -0.0342582 0.01 83 83 -0.0147423 0 -0.00281569
9340 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9343 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9344 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9352 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9358 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9360 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
9386 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9391 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9394 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9401 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
9406 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9411 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9425 0.51596 -0.00116376 -0.0534069 0.01 60 60 0 0 0
9426 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9431 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9432 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
9459 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9460 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9479 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9480 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9484 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
9493 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
9498 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
9505 0.575104 -0.000984534 -0.023214 0.01 60 61 0 0 0
9508 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9522 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9523 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9538 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9540 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9550 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9563 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9590 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9595 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9597 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9603 0.585238 -0.000953825 -0.0988822 0.01 60 61 0 0 0
9610 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9630 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9655 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9656 0.550954 -0.00105772 -0.0958431 0.01 60 60 0 0 0
9679 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9696 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9699 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9702 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9711 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9720 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9742 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
9744 0.572759 -0.000991639 -0.0314425 0.01 82 83 -0.00765738 0.010645 0
9755 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9771 0.538074 -0.00109675 -0.0253286 0.01 82 82 0 0 0
9773 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9778 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9785 0.52649 -0.00113185 -0.0614336 0.01 60 60 -0.00109228 0 -0.00643956
9790 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
9792 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9843 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
9857 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9864 0.554859 -0.00104588 -0.068912 0.01 46 46 0 0 0
9874 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9883 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9892 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
9900 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9917 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9919 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
9944 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9967 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9969 0.538074 -0.00109675 -0.0370346 0.01 82 82 0 0 0
9980 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9996 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10014 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10017 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10024 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
10033 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10037 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10044 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10059 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10070 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
10076 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10081 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10082 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
10105 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10107 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10113 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10127 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10132 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
10145 0.579203 -0.000972112 -0.0812459 0.01 60 63 0 0 0
10154 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
10159 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10160 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10214 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10239 0.530944 -0.00111835 -0.0218014 0.01 82 82 0 0 0
10264 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10267 0.579957 -0.000969826 -0.0407906 0.01 60 60 0 0 0
10271 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10303 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10309 0.554828 -0.00104597 -0.0314425 0.01 83 83 0 0 0
10311 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
10314 0.515784 -0.00116429 -0.054994 0.01 60 58 0 0 0
10316 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10319 0.554859 -0.00104588 -0.0819778 0.01 46 48 0 0 0
10332 0.52649 -0.00113185 -0.0360205 0.01 60 61 0 0 0
10361 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10362 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10402 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10413 0.592322 -0.000932358 -0.0694363 0.01 60 59 0 0 0
10418 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10431 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10435 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10439 0.531667 -0.00111616 -0.0681921 0.01 60 60 0 0 0
10443 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
10455 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
10470 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10472 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
10473 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
10475 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10499 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10514 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
10532 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10534 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10539 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10578 0.562557 -0.00102255 -0.0354554 0.01 82 82 -0.0177478 0.0244831 0
10580 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10601 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10610 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
10626 0.554859 -0.00104588 -0.0801219 0.01 46 48 0 0 0
10628 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10651 0.577769 -0.000976458 -0.0314425 0.01 83 83 0 0 0
10654 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10655 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
10678 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10696 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
10711 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10718 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
10721 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10725 0.551082 -0.00105733 -0.0788588 0.01 60 60 0.0266653 -0.0330665 0
10747 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10779 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10821 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10825 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10839 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
10852 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10854 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10871 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10873 0.552378 -0.0010534 -0.0902727 0.01 60 58 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10894 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
10900 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10906 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10922 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10943 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10947 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10950 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10959 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10964 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
10987 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
10998 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10999 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11012 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
11013 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11036 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11038 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11076 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
11085 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11101 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11102 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11108 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11118 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11130 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11164 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11171 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11175 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11191 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
11235 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11252 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11253 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11269 0.562114 -0.0010239 -0.0172842 0.01 84 84 0.0895459 0 0.0141583
11279 0.589381 -0.00094127 -0.0842984 0.01 60 61 0 0 0
11298 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
11313 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
11322 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
11327 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11338 0.546903 -0.00106999 -0.0314425 0.01 82 82 0 0 0
11340 0.550785 -0.00105823 -0.0354554 0.01 83 82 0 0 0
11341 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11347 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11349 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11380 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11388 0.576231 -0.000981118 -0.0314425 0.01 84 84 0 0 0
11390 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11399 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11418 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
11456 0.538074 -0.00109675 -0.0354554 0.01 83 82 0 0 0
11465 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11470 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11475 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
11476 0.521639 -0.00114655 -0.0819778 0.01 46 46 0 0 0
11480 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11485 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11496 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
11504 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
11515 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11522 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11526 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11548 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11570 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11580 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11596 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11604 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11609 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11616 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11623 0.538074 -0.00109675 -0.032803 0.01 82 82 0.0651529 0 0.0139367
11628 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11637 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11678 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11685 0.564677 -0.00101613 -0.0867837 0.01 60 61 -0.00348645 0 -0.0169034
11686 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
11695 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11696 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11723 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11727 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11755 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11772 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11782 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11805 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
11817 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11819 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
11826 0.57211 -0.000993606 -0.0831367 0.01 60 58 0 0 0
11833 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11844 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11855 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11862 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
11883 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11889 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11921 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11936 0.565073 -0.00101493 -0.040789 0.01 60 61 0 0 0
11971 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
11973 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12010 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12014 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12016 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12034 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12035 0.554574 -0.00104675 -0.0468905 0.01 60 59 0.00967249 -0.0116216 0
12111 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
12112 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12113 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
12115 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
12118 0.541183 -0.00108732 -0.056307 0.01 46 46 0 0 0
12119 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
12125 0.617521 -0.000855996 -0.0498372 0.01 60 60 0.00164822 0 0.0129254
12144 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12156 0.562649 -0.00102228 -0.0561655 0.01 45 45 -0.00464618 0.00778967 0
12168 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
12171 0.617521 -0.000855996 -0.0627626 0.01 60 60 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12203 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
12206 0.538074 -0.00109675 -0.016029 0.01 82 82 0.0545412 0 0.00929959
12207 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12221 0.577897 -0.00097607 -0.0482522 0.01 60 61 0 0 0
12261 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12264 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12265 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12282 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
12290 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
12292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12303 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12306 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12312 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12315 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12346 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12381 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12394 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
12433 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12440 0.556676 -0.00104038 -0.0561655 0.01 45 45 0 0 0
12443 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
12447 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
12451 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12456 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
12466 0.612363 -0.000871626 -0.0891092 0.01 60 61 0 0 0
