max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6391 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6392 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6444 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6550 0.544863 -0.00107617 -0.0616239 0.01 44 44 0 0 0
6578 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6584 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6593 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6597 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6634 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
6638 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
6639 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6650 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6651 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6653 0.572651 -0.000991968 -0.0917114 0.01 60 59 0 0 0
6660 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6678 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6723 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6734 0.601492 -0.000904568 -0.0110298 0.01 60 60 0 0 0
6735 0.582822 -0.000961146 -0.0227626 0.01 88 87 0 0 0
6737 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
6786 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
6797 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6799 0.568938 -0.00100322 -0.0293483 0.01 88 88 0.00876355 -0.0138841 0
6821 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6829 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
6834 0.612385 -0.00087156 -0.00933405 0.01 89 89 -0.0114073 0.0135164 0
6841 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6863 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6926 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6929 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6932 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6944 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
6958 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6993 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
6995 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7013 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7050 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7103 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7109 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
7119 0.528262 -0.00112648 -0.0301685 0.01 44 44 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7229 0.600091 -0.000908815 -0.00903487 0.01 60 60 0 0 0
7258 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
7263 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
7267 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7271 0.611079 -0.000875519 -0.0852299 0.01 60 61 0 0 0
7272 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7357 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7359 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
7367 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
7384 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7392 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
7398 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
7404 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7418 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7421 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
7442 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7472 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
7473 0.522837 -0.00114292 -0.0348421 0.01 43 45 0 0 0
7505 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7509 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7519 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7535 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
7552 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
7579 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7592 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
7593 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
7595 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 43 45 0 0 0
7631 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7659 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7684 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
7693 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
7704 0.551193 -0.00105699 -0.0293483 0.01 88 88 0 0 0
7720 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7774 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7779 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
7787 0.580779 -0.000967336 -0.0444371 0.01 60 61 0 0 0
7790 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7828 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7838 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
7840 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7894 0.600091 -0.000908815 -0.00903487 0.01 60 60 0 0 0
7932 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7966 0.582822 -0.000961146 -0.0527679 0.01 88 88 -0.144345 0 -0.0234196
7979 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
7998 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8069 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8127 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8135 0.522837 -0.00114292 -0.0325509 0.01 44 45 0.000530258 0 0.00229111
8143 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8145 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8148 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
8157 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8207 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8218 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8224 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8244 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8251 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8301 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8306 0.522837 -0.00114292 -0.0486537 0.01 44 44 -0.00499748 0 -0.0184852
8320 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8370 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8371 0.531155 -0.00111771 -0.0842158 0.01 60 58 0 0 0
8400 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8402 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8404 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8495 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8522 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8534 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8592 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8608 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
8619 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
8623 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8625 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8632 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8656 0.522837 -0.00114292 -0.0450159 0.01 44 45 0 0 0
8661 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
8674 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8702 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8746 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
8747 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8765 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
8770 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8780 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
8811 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8820 0.528262 -0.00112648 -0.0301685 0.01 44 45 -0.003841 0.00542521 0
8822 0.605856 -0.000891345 -0.0343327 0.01 60 60 -0.000112519 0 -0.000841897
8828 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8831 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
8836 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
8851 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8860 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
8878 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8891 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8920 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
8945 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8947 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
8951 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
8957 0.590271 -0.000938573 -0.0706507 0.01 60 60 -0.00277691 0 -0.0200361
8994 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9010 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
9013 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9024 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
9054 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
9074 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
9094 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9119 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9137 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
9147 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9158 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
9177 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9189 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
9219 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
9251 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9258 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
9261 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9282 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9298 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9304 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9311 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9313 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9324 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9344 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9351 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9364 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9440 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9441 0.509474 -0.00118341 -0.0348421 0.01 44 45 0 0 0
9478 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9490 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
9516 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9524 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9539 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9588 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9602 0.509474 -0.00118341 -0.0348421 0.01 44 44 0 0 0
9614 0.604028 -0.000896884 -0.0913519 0.01 60 60 0 0 0
9648 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
9654 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
9664 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
9672 0.509362 -0.00118375 -0.067012 0.01 43 44 0 0 0
9683 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9695 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
9696 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9717 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
9726 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9727 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9730 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9731 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9757 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9778 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9787 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9790 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9809 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9827 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9856 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
9865 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9885 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
9901 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
9926 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
9928 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
9953 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
9958 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
9971 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9976 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
10002 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10005 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10008 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
10020 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10044 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
10078 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
10088 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10092 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10125 0.595879 -0.000921579 -0.00417397 0.01 60 62 0 0 0
10138 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
10168 0.522837 -0.00114292 -0.038145 0.01 44 45 0 0 0
10182 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
10188 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10204 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10208 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10216 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
10249 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10266 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10269 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10286 0.54314 -0.00108139 -0.0333293 0.01 60 60 0.013454 -0.0154269 0
10288 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
10291 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10305 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10314 0.582822 -0.000961146 -0.0297386 0.01 88 88 -0.00291708 0 -0.000390317
10347 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10358 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10383 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
10452 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10453 0.57691 -0.000979061 -0.078376 0.01 60 60 0 0 0
10455 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10466 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10484 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10506 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10537 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
10546 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10581 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
10595 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10605 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10614 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
10624 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10625 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10642 0.522837 -0.00114292 -0.0464495 0.01 44 44 0 0 0
10659 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10660 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10666 0.589913 -0.000939656 -0.0293483 0.01 88 87 0 0 0
10673 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10674 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10685 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
10724 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
10731 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
10773 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10804 0.581331 -0.000965664 -0.0454196 0.01 60 60 0.00632727 -0.00893986 -0.00436288
10808 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
10815 0.522837 -0.00114292 -0.0344602 0.01 44 44 0 0 0
10826 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10875 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
10892 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10900 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10906 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10921 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10946 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10951 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10959 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10970 0.522837 -0.00114292 -0.0325509 0.01 44 45 0 0 0
10975 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10985 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
10996 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11030 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
11035 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11046 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
11107 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
11128 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
11167 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11186 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11194 0.581365 -0.000965561 -0.0293483 0.01 89 89 0.0104579 -0.0175037 0
11204 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
11251 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
11256 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11265 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11269 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11270 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
11275 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
11295 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11320 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11324 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11333 0.544863 -0.00107617 -0.0599685 0.01 44 44 0 0 0
11368 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
11376 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
11430 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11467 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
11475 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11476 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11480 0.57415 -0.000987424 -0.0917114 0.01 60 60 0 0 0
11485 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
11490 0.554781 -0.00104612 -0.0608823 0.01 43 44 0 0 0
11495 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11500 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
11515 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11525 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11535 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
11591 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11633 0.516298 -0.00116273 -0.0608823 0.01 44 44 0 0 0
11667 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
11670 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
11683 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
11689 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11693 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11697 0.509362 -0.00118375 -0.067012 0.01 43 44 0 0 0
11699 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
11711 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
11724 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
11726 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
11733 0.522837 -0.00114292 -0.0344602 0.01 44 44 0 0 0
11749 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11780 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
11781 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11808 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11810 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11820 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11826 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11864 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
11885 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
11897 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11916 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11970 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11987 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11993 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
11995 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12014 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12025 0.522837 -0.00114292 -0.0608823 0.01 44 43 0 0 0
12032 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12039 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12049 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12077 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
12078 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12110 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
12117 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12135 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12150 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
12165 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12180 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12199 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
12223 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12247 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
12256 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
