max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1667 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
1668 0.526939 -0.00113049 -0.0733894 0.01 56 56 0 0 0
1670 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
1675 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1677 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1681 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
1684 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1685 0.543339 -0.00108079 -0.0949025 0.01 56 56 0 0 0
1688 0.581035 -0.000966559 -0.114108 0.01 55 55 0 0 0
1690 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1692 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
1693 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1699 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1703 0.56156 -0.00102558 -0.105872 0.01 55 56 0 0 0
1704 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1705 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1706 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
1709 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
1711 0.52478 -0.00113703 -0.0507072 0.01 56 56 0 0 0
1714 0.596928 -0.0009184 -0.0673231 0.01 60 60 0 0 0
1715 0.550841 -0.00105806 -0.085668 0.01 56 57 0 0 0
1719 0.577834 -0.00097626 -0.0811378 0.01 65 65 0 0 0
1720 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1722 0.543228 -0.00108113 -0.0729218 0.01 56 56 0 0 0
1726 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1728 0.526394 -0.00113214 -0.0888697 0.01 60 60 0 0 0
1730 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1731 0.578109 -0.000975426 -0.114108 0.01 55 56 0 0 0
1732 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 55 56 0 0 0
1740 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
1742 0.562115 -0.0010239 -0.057859 0.01 56 56 0 0 0
1747 0.574276 -0.000987041 -0.0602974 0.01 64 65 0 0 0
1748 0.556692 -0.00104033 -0.0673231 0.01 56 56 0 0 0
1750 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1751 0.545408 -0.00107452 -0.08696 0.01 56 56 0 0 0
1752 0.539578 -0.00109219 -0.112003 0.01 56 56 0 0 0
1753 0.591174 -0.000935837 -0.0473183 0.01 65 65 0.00247654 0 0.0047146
1755 0.576328 -0.000980825 -0.0305367 0.01 64 64 0 0 0
1757 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1759 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
1761 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1762 0.57459 -0.000986092 -0.0472488 0.01 64 64 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1770 0.558627 -0.00103446 -0.0725006 0.01 65 64 0 0 0
1771 0.550154 -0.00106014 -0.0929444 0.01 56 56 0 0 0
1776 0.561058 -0.0010271 -0.0833738 0.01 55 55 0 0 0
1777 0.554723 -0.0010463 -0.0858827 0.01 65 65 0 0 0
1779 0.539578 -0.00109219 -0.116918 0.01 56 58 0 0 0
1780 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1786 0.582682 -0.00096157 -0.0745462 0.01 65 65 0 0 0
1789 0.569739 -0.00100079 -0.0739826 0.01 54 55 0 0 0
1791 0.565499 -0.00101364 -0.0914686 0.01 64 64 0 0 0
1798 0.543705 -0.00107968 -0.0833738 0.01 55 55 0 0 0
1802 0.577834 -0.00097626 -0.0811378 0.01 64 64 0 0 0
1803 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1804 0.572066 -0.000993739 -0.0858827 0.01 65 65 -0.013628 0.0173436 0
1806 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1811 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1814 0.55355 -0.00104985 -0.0673231 0.01 56 56 0 0 0
1815 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1817 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1820 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1822 0.559855 -0.00103074 -0.0833738 0.01 60 59 -0.00261247 0.00316346 0
1823 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1826 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
1827 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1828 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1829 0.562689 -0.00102215 -0.117848 0.01 56 56 0 0 0
1832 0.547212 -0.00106906 -0.0856189 0.01 55 55 0 0 0
1835 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1839 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1844 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1848 0.529945 -0.00112138 -0.0808031 0.01 55 56 0 0 0
1850 0.523734 -0.0011402 -0.106012 0.01 64 62 0 0 0
1854 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1856 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1858 0.550154 -0.00106014 -0.097611 0.01 56 56 0 0 0
1859 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1863 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1864 0.566424 -0.00101084 -0.0463585 0.01 65 65 0 0 0
1865 0.582682 -0.00096157 -0.0871901 0.01 64 64 0 0 0
1866 0.543339 -0.00108079 -0.0949025 0.01 56 56 0 0 0
1869 0.579026 -0.000972647 -0.0863099 0.01 56 56 0 0 0
1870 0.552008 -0.00105452 -0.0846549 0.01 64 64 0 0 0
1873 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1877 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
1878 0.529945 -0.00112138 -0.065483 0.01 56 56 0 0 0
1883 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1884 0.529329 -0.00112325 -0.0802239 0.01 64 64 0 0 0
1885 0.591174 -0.000935837 -0.0753756 0.01 60 60 0 0 0
1888 0.543339 -0.00108079 -0.0506957 0.01 60 60 0.00395668 0 0.0246705
1889 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1890 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1892 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1901 0.577713 -0.000976628 -0.0833738 0.01 64 64 0 0 0
1902 0.551238 -0.00105685 -0.0946289 0.01 55 56 0 0 0
1904 0.561077 -0.00102704 -0.0967245 0.01 64 64 0 0 0
1905 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1908 0.552643 -0.0010526 -0.0996175 0.01 56 56 0 0 0
1909 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1910 0.556692 -0.00104033 -0.0812062 0.01 60 60 0 0 0
1911 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1915 0.541412 -0.00108663 -0.0685394 0.01 55 56 0 0 0
1917 0.589825 -0.000939924 -0.0581911 0.01 60 60 0 0 0
1920 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
1924 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1931 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1936 0.559624 -0.00103144 -0.0700809 0.01 64 64 0 0 0
1939 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
1941 0.563563 -0.00101951 -0.0579333 0.01 64 64 0 0 0
1942 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
1943 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1945 0.564516 -0.00101662 -0.0989698 0.01 60 60 0 0 0
1946 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1948 0.600401 -0.000907877 -0.0514037 0.01 64 65 0 0 0
1949 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1951 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1953 0.539452 -0.00109257 -0.0586632 0.01 64 64 0 0 0
1954 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1956 0.606848 -0.00088834 -0.0836621 0.01 64 64 0 0 0
1957 0.588367 -0.000944344 -0.0527322 0.01 66 65 -0.00156245 0 -0.00295952
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1961 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
1962 0.556692 -0.00104033 -0.0932327 0.01 56 55 0 0 0
1963 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1965 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
1966 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1967 0.543228 -0.00108113 -0.0489405 0.01 55 55 0 0 0
1969 0.50199 -0.00120609 -0.0681668 0.01 56 55 0 0 0
1970 0.571728 -0.000994763 -0.063545 0.01 64 63 0 0 0
1972 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1973 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1975 0.505127 -0.00119659 -0.0914686 0.01 65 65 0 0 0
1977 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
1978 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
1980 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1981 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1984 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1987 0.591174 -0.000935837 -0.0304652 0.01 65 65 0 0 0
1988 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1991 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1993 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1997 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2001 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2002 0.550455 -0.00105923 -0.0847734 0.01 64 64 0 0 0
2005 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2006 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
2008 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2009 0.60453 -0.000895364 -0.0679758 0.01 64 64 0 0 0
2010 0.529829 -0.00112173 -0.125949 0.01 56 56 0 0 0
2012 0.550154 -0.00106014 -0.123234 0.01 56 56 0 0 0
2015 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
2016 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2017 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2020 0.561058 -0.0010271 -0.0851433 0.01 56 55 -6.73532e-06 0 -0.00176959
2021 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2024 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2025 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2027 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
2032 0.505323 -0.00119599 -0.0507072 0.01 55 55 0.0179288 -0.0194576 0
2037 0.602239 -0.000902307 -0.0304652 0.01 64 64 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2046 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2047 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
2048 0.576844 -0.000979261 -0.0863099 0.01 55 55 0 0 0
2049 0.571407 -0.000995736 -0.0642302 0.01 64 64 0 0 0
2051 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
2052 0.52478 -0.00113703 -0.0507072 0.01 56 56 0 0 0
2054 0.608039 -0.000884731 -0.0735011 0.01 65 65 -0.0336075 0.0444757 0
2055 0.559966 -0.00103041 -0.0950835 0.01 56 56 0 0 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2059 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2061 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2062 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2067 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2068 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
2069 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
2070 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2073 0.550154 -0.00106014 -0.123234 0.01 56 56 -0.000400841 0 -0.0256233
2074 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2075 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2078 0.528104 -0.00112696 -0.0745619 0.01 65 65 0.0197919 0 0.0341479
2080 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
2081 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
2082 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
2083 0.591174 -0.000935837 -0.0520329 0.01 66 65 0 0 0
2087 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2090 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
2095 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
2097 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
2100 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2103 0.602239 -0.000902307 -0.0304652 0.01 64 64 0 0 0
2105 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2109 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
2110 0.534588 -0.00110731 -0.0914686 0.01 65 64 0 0 0
2113 0.552988 -0.00105155 -0.0720767 0.01 56 56 0 0 0
2114 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2117 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2119 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2121 0.551408 -0.00105634 -0.0833738 0.01 56 57 0 0 0
2123 0.543228 -0.00108113 -0.0758337 0.01 56 56 0 0 0
2126 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2127 0.543228 -0.00108113 -0.0541374 0.01 56 56 0 0 0
2131 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2133 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
2136 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2139 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2140 0.591174 -0.000935837 -0.0473183 0.01 65 65 0 0 0
2141 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
2143 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2146 0.562988 -0.00102125 -0.103911 0.01 56 56 0 0 0
2147 0.589825 -0.000939924 -0.0581911 0.01 60 61 0 0 0
2148 0.566424 -0.00101084 -0.0446603 0.01 65 65 0 0 0
2149 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2152 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2155 0.543339 -0.00108079 -0.0753662 0.01 54 54 0 0 0
2156 0.541418 -0.00108661 -0.136464 0.01 56 56 0 0 0
2157 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2158 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
2159 0.529945 -0.00112138 -0.0808031 0.01 56 56 0 0 0
2163 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2166 0.591174 -0.000935837 -0.0379839 0.01 64 65 0 0 0
2167 0.563496 -0.00101971 -0.073983 0.01 56 56 0 0 0
2168 0.578381 -0.000974604 -0.0758337 0.01 56 55 0 0 0
2172 0.591174 -0.000935837 -0.0697237 0.01 60 60 0 0 0
2176 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2178 0.549967 -0.00106071 -0.0396488 0.01 64 64 0 0 0
2180 0.583057 -0.000960433 -0.0734517 0.01 65 64 0 0 0
2183 0.59444 -0.00092594 -0.117848 0.01 56 56 0 0 0
2186 0.543339 -0.00108079 -0.0753662 0.01 55 56 0 0 0
2189 0.565322 -0.00101418 -0.0520329 0.01 64 64 0 0 0
2190 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
2193 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
2194 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
2195 0.56498 -0.00101521 -0.0396488 0.01 64 64 0 0 0
2197 0.56498 -0.00101521 -0.0396488 0.01 64 64 0 0 0
2198 0.541418 -0.00108661 -0.0926641 0.01 56 55 0 0 0
2199 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
2203 0.552988 -0.00105155 -0.0720767 0.01 55 56 0 0 0
2204 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2206 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
2207 0.550841 -0.00105806 -0.085668 0.01 56 56 0 0 0
2208 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
2209 0.553427 -0.00105022 -0.0586632 0.01 64 64 0 0 0
2212 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
2214 0.572989 -0.000990944 -0.0951471 0.01 60 60 0 0 0
2215 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
2216 0.50199 -0.00120609 -0.0727617 0.01 55 56 0 0 0
2223 0.546534 -0.00107111 -0.101459 0.01 56 56 -0.000193253 0 -0.0122042
2224 0.529329 -0.00112325 -0.0802239 0.01 64 64 0 0 0
2226 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
2227 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
2228 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2230 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2231 0.552988 -0.00105155 -0.0977543 0.01 56 56 0 0 0
2232 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
2235 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2236 0.563563 -0.00101951 -0.0974004 0.01 64 64 -0.0068891 0 -0.0159176
2238 0.514281 -0.00116884 -0.0914686 0.01 64 64 0 0 0
2240 0.512783 -0.00117339 -0.0727617 0.01 54 55 0 0 0
2241 0.550841 -0.00105806 -0.0824031 0.01 56 56 0 0 0
2244 0.559966 -0.00103041 -0.0950835 0.01 54 54 0 0 0
2245 0.567512 -0.00100754 -0.0833738 0.01 64 64 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2251 0.541418 -0.00108661 -0.0879251 0.01 60 60 0 0 0
2253 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
2255 0.541418 -0.00108661 -0.0926641 0.01 54 54 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2258 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
2260 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2262 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2263 0.568253 -0.00100529 -0.099547 0.01 55 55 0 0 0
2265 0.543339 -0.00108079 -0.0753662 0.01 54 54 0 0 0
2268 0.52478 -0.00113703 -0.0507072 0.01 54 55 0 0 0
2271 0.557245 -0.00103865 -0.0728996 0.01 56 56 0 0 0
2272 0.538813 -0.0010945 -0.080175 0.01 64 64 0 0 0
2273 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2274 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
2277 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
2279 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2280 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2281 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2282 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
2284 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2285 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
2286 0.525649 -0.0011344 -0.0991159 0.01 55 55 0 0 0
2288 0.594208 -0.000926644 -0.075327 0.01 66 66 0 0 0
2290 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2291 0.554656 -0.0010465 -0.0582583 0.01 55 55 0 0 0
2292 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2294 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2296 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2298 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
2299 0.569546 -0.00100138 -0.0886572 0.01 64 64 0 0 0
2301 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2303 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2307 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2316 0.562115 -0.0010239 -0.057859 0.01 56 56 0 0 0
2317 0.550841 -0.00105806 -0.0768573 0.01 56 56 0 0 0
2318 0.606848 -0.00088834 -0.0833738 0.01 64 63 0 0 0
2319 0.551568 -0.00105585 -0.0739826 0.01 56 56 0 0 0
2320 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
2321 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2326 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2328 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
2329 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
2331 0.539452 -0.00109257 -0.0586632 0.01 64 63 0 0 0
2333 0.553427 -0.00105022 -0.0586632 0.01 64 64 0 0 0
2335 0.534588 -0.00110731 -0.0914686 0.01 64 64 0 0 0
2336 0.553954 -0.00104862 -0.0463585 0.01 64 64 0.010666 -0.0124697 0
2337 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
2339 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
2340 0.573994 -0.000987897 -0.0833738 0.01 64 64 0 0 0
2344 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2346 0.528104 -0.00112696 -0.0914686 0.01 66 65 0 0 0
2347 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2348 0.543705 -0.00107968 -0.0833738 0.01 56 56 0 0 0
2349 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
2351 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2352 0.563563 -0.00101951 -0.0773086 0.01 64 64 0 0 0
2353 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
2354 0.514281 -0.00116884 -0.0914686 0.01 64 64 0 0 0
2355 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
2356 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2358 0.576918 -0.000979035 -0.114108 0.01 60 60 0 0 0
2359 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
2360 0.536257 -0.00110225 -0.034056 0.01 60 60 -0.0106303 0.0114405 0
2361 0.523734 -0.0011402 -0.0916846 0.01 64 63 0 0 0
2363 0.558627 -0.00103446 -0.0833738 0.01 66 65 0 0 0
2364 0.556692 -0.00104033 -0.0673692 0.01 60 60 0 0 0
2365 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
2368 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2370 0.563563 -0.00101951 -0.0967245 0.01 64 65 0 0 0
2375 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
2377 0.568253 -0.00100529 -0.104888 0.01 60 59 0.000161439 0 0.00163896
2381 0.546534 -0.00107111 -0.0814872 0.01 56 57 0 0 0
2385 0.589699 -0.000940306 -0.0766586 0.01 64 64 0 0 0
2387 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2388 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2389 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
2390 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
2391 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2398 0.563563 -0.00101951 -0.0875007 0.01 64 64 0 0 0
2399 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2403 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2408 0.547785 -0.00106732 -0.0833738 0.01 60 60 0 0 0
2409 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2413 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2415 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2420 0.563563 -0.00101951 -0.0598861 0.01 65 64 0 0 0
2422 0.53523 -0.00110537 -0.0817758 0.01 56 55 0 0 0
2423 0.566424 -0.00101084 -0.0446603 0.01 65 65 0 0 0
2424 0.579026 -0.000972647 -0.0863099 0.01 56 56 0 0 0
2426 0.553327 -0.00105052 -0.0833738 0.01 56 56 0 0 0
2429 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
2431 0.56156 -0.00102558 -0.105872 0.01 55 55 0 0 0
2437 0.53331 -0.00111118 -0.0368444 0.01 55 55 5.53429e-05 0 0.0138628
2439 0.550841 -0.00105806 -0.0768573 0.01 56 56 0 0 0
2441 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2442 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
2443 0.528287 -0.0011264 -0.115591 0.01 56 56 0 0 0
2444 0.573994 -0.000987897 -0.0833738 0.01 64 64 0 0 0
2445 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
2446 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
2447 0.541382 -0.00108672 -0.0761884 0.01 55 55 0 0 0
2448 0.563563 -0.00101951 -0.0967245 0.01 64 63 0 0 0
2450 0.539578 -0.00109219 -0.105325 0.01 56 57 0 0 0
2452 0.558945 -0.0010335 -0.0739826 0.01 56 56 0 0 0
2455 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
2459 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
