max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4779 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4793 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4824 0.430422 -0.00142296 -0.0662131 0.01 44 44 0 0 0
4833 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4835 0.449128 -0.00136628 -0.0926794 0.01 60 60 0.00141531 0 0.00669276
4841 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4857 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4895 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4896 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
4935 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
4947 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4957 0.574352 -0.000986813 -0.0032609 0.01 95 94 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4979 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4988 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
5012 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5020 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5032 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5043 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5068 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5070 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5073 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5076 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5114 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5126 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5141 0.575782 -0.000982479 -0.0337665 0.01 60 61 0 0 0
5151 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5154 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5169 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5192 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5228 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5233 0.512973 -0.00117281 -0.069465 0.01 43 44 0 0 0
5236 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5257 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5271 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
5281 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5290 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5304 0.515124 -0.00116629 -0.069465 0.01 45 45 0 0 0
5365 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
5370 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5388 0.562815 -0.00102177 -0.0943968 0.01 60 60 0.00231084 0 0.0156704
5395 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5400 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5403 0.515124 -0.00116629 -0.069465 0.01 45 45 0 0 0
5405 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5425 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5442 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
5455 0.483849 -0.00126106 -0.0617175 0.01 45 45 0 0 0
5465 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5505 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5507 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5527 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5536 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5542 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5551 0.54371 -0.00107967 -0.123953 0.01 60 60 0 0 0
5571 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
5580 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5619 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5629 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5637 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
5647 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
5660 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5719 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5728 0.515691 -0.00116457 -0.0993722 0.01 60 61 0 0 0
5730 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5738 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
5741 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
5756 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5759 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
5767 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5768 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5813 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5830 0.525528 -0.00113476 -0.0604513 0.01 45 45 0.00197691 0 0.00901365
5834 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5861 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5866 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5869 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
5878 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
5908 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5917 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
5921 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5927 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5931 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5949 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
5961 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
5983 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
5986 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5994 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6021 0.523137 -0.00114201 -0.155835 0.01 60 60 0 0 0
6028 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6040 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
6041 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6049 0.484042 -0.00126048 -0.0662131 0.01 44 44 -0.000148907 0.000193059 0
6074 0.492702 -0.00123424 -0.121787 0.01 60 61 0 0 0
6095 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6112 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6130 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6139 0.532746 -0.00111289 -0.105201 0.01 60 60 -0.0118576 0.0131121 0
6142 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6143 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
6151 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6163 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6171 0.483718 -0.00126146 -0.0853113 0.01 45 46 0 0 0
6177 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6195 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6204 0.525528 -0.00113476 -0.069465 0.01 45 46 0 0 0
6205 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6207 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6208 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6225 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6234 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6236 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
6241 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
6243 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6251 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6263 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6274 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6283 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6292 0.514461 -0.0011683 -0.069465 0.01 45 45 0 0 0
6304 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6316 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
6338 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
6350 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6365 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6366 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
6382 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6395 0.594355 -0.000926197 -0.0264764 0.01 93 93 -0.00214675 0.00397927 0
6407 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6430 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
6463 0.525528 -0.00113476 -0.0610981 0.01 45 43 0 0 0
6465 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6471 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6482 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6483 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6493 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6505 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6544 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6563 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6564 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6566 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
6567 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6589 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6593 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6610 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6616 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6622 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
6642 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6645 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6650 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6652 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6654 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6670 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
6674 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6687 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6693 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6716 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6741 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6747 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
6767 0.544603 -0.00107696 -0.08953 0.01 60 60 0.00155938 -0.00181597 0
6776 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6794 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6795 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6818 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6821 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6822 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6824 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6827 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6835 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6837 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6855 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6858 0.512973 -0.00117281 -0.0441597 0.01 44 44 0.00692774 0 0.0253053
6861 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
6866 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
6901 0.545984 -0.00107278 -0.101114 0.01 60 60 0 0 0
6907 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6925 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
6941 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6957 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
6962 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6986 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6994 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
7003 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
7016 0.53355 -0.00111046 -0.069465 0.01 45 45 -0.00412546 0.00626534 0
7023 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7024 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
7025 0.479302 -0.00127484 -0.0853113 0.01 45 46 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7061 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
7064 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7072 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7089 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7094 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7101 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7106 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7123 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7136 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7137 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
7141 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7142 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
7144 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
7164 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
7177 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
7205 0.491508 -0.00123785 -0.0628307 0.01 44 44 0 0 0
7213 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7220 0.525528 -0.00113476 -0.0535775 0.01 45 45 0.00350079 0 0.0158875
7268 0.577476 -0.000977345 -0.0264764 0.01 93 94 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7292 0.590376 -0.000938256 -0.0199477 0.01 93 93 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7296 0.518871 -0.00115494 -0.069465 0.01 45 45 0.00189734 -0.00276238 0
7301 0.577476 -0.000977345 -0.0175676 0.01 95 95 0.118561 0 0.00890875
7302 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7327 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
7330 0.52162 -0.00114661 -0.069465 0.01 45 45 0 0 0
7333 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7343 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
7345 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7351 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
7364 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
7373 0.514461 -0.0011683 -0.069465 0.01 45 45 0 0 0
7389 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7390 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7420 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7438 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7446 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7455 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7456 0.495985 -0.00122429 -0.0853113 0.01 45 46 -0.0133772 0.0166835 0
7461 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
7486 0.508884 -0.0011852 -0.0662131 0.01 45 44 0 0 0
7516 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7528 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7534 0.544231 -0.00107809 -0.0910441 0.01 60 59 0 0 0
7540 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
7553 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7554 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7560 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7561 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7567 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7568 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7622 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
7661 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
7663 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7676 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7698 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
7729 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7743 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
7772 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7777 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7792 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
7809 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7814 0.568337 -0.00100504 -0.0993722 0.01 60 61 0 0 0
7842 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7889 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7930 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7943 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
7955 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
7962 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
7964 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8007 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
8016 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8028 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8031 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
8044 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8066 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8084 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8119 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8133 0.574579 -0.000986123 -0.0175676 0.01 95 95 0.00180709 -0.00289673 0
8135 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
8138 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8153 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
8159 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8163 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
8235 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8248 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8261 0.577476 -0.000977345 -0.0264764 0.01 95 93 0 0 0
8262 0.483849 -0.00126106 -0.0799984 0.01 45 46 0 0 0
8271 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8279 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8284 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8304 0.483849 -0.00126106 -0.0799984 0.01 44 45 0 0 0
8309 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
8332 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8344 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
8347 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8349 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8351 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8361 0.56246 -0.00102285 -0.0856649 0.01 60 59 0 0 0
8366 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
8404 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
8408 0.603068 -0.000899794 -0.0032609 0.01 93 93 0 0 0
8410 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8464 0.531473 -0.00111675 -0.102846 0.01 60 60 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8539 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
8549 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8571 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8581 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
8615 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8621 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8636 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8651 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8659 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8663 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
8666 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8718 0.505651 -0.001195 -0.0993722 0.01 60 61 0 0 0
8731 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
8737 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8743 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8786 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8788 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8789 0.512772 -0.00117342 -0.0968612 0.01 60 60 0 0 0
8792 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8813 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8828 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
8833 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8841 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8850 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8870 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
8877 0.593939 -0.000927458 -0.0264764 0.01 93 93 0 0 0
8880 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8884 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
8886 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8892 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8900 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8912 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8913 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8941 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8969 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
9010 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9038 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9044 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
9055 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9057 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
9060 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
9066 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
9081 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9107 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9118 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
9158 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9186 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
9188 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
9221 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9227 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9235 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9245 0.525528 -0.00113476 -0.0494177 0.01 45 45 0 0 0
9276 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
