max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2925 0.54416 -0.0010783 -0.0392478 0.01 50 50 0 0 0
2936 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2948 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2969 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2970 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2979 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
2990 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3001 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3003 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3007 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3011 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3014 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3033 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3046 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3055 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3058 0.555854 -0.00104287 -0.00554535 0.01 75 75 0 0 0
3063 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3067 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3068 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3085 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3090 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3106 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3112 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3113 0.564316 -0.00101722 -0.00734101 0.01 75 75 0.0163786 0 0.00549566
3126 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3128 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3133 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3151 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3166 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3178 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3191 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3197 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3209 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3236 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3237 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3238 0.541019 -0.00108782 -0.0128367 0.01 60 61 0 0 0
3251 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3255 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3261 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3263 0.564921 -0.00101539 -0.0128367 0.01 75 75 0 0 0
3267 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3269 0.51432 -0.00116873 -0.0321064 0.01 60 60 -0.0105572 0.0106077 0
3273 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3276 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3278 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3279 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
3280 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
3285 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
3287 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3291 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3297 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3298 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3303 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3318 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3334 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
3340 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3341 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3343 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3350 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3355 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3360 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3377 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3378 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
3380 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3404 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
3408 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3424 0.569644 -0.00100108 -0.0128367 0.01 75 75 0 0 0
3430 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3431 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3432 0.547676 -0.00106765 -0.0201549 0.01 49 49 0.00146639 0 0.0190929
3443 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
3444 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
3448 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3456 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
3457 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
3459 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3463 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3478 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3482 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3485 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3493 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3495 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3522 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3528 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3531 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3532 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3533 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3537 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3543 0.538142 -0.00109654 -0.0415612 0.01 50 51 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3552 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3554 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3566 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
3573 0.547676 -0.00106765 -0.0351626 0.01 50 50 0 0 0
3581 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
3592 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
3594 0.564316 -0.00101722 -0.0139921 0.01 75 75 -0.00336581 0 -0.0011554
3603 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
3606 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
3614 0.564316 -0.00101722 -0.0211323 0.01 76 76 -0.0264806 0 -0.00829568
3625 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3642 0.57384 -0.000988362 -0.0344783 0.01 60 60 0.00374982 0 0.0255033
3649 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3664 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3666 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3692 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3697 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3699 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3701 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3711 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3724 0.580429 -0.000968396 -0.0478033 0.01 60 60 0.0008699 0 0.006049
3729 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3734 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3749 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3753 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
3756 0.564316 -0.00101722 -0.0128367 0.01 75 72 0 0 0
3769 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3779 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3800 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3802 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3826 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3838 0.548816 -0.00106419 -0.0393654 0.01 50 50 -0.000848025 0.00113982 -0.000117589
3843 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3856 0.547676 -0.00106765 -0.0438828 0.01 49 49 0.000376299 0 0.00494026
3859 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
3870 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3872 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3895 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3904 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3905 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3909 0.538142 -0.00109654 -0.0415612 0.01 60 58 0 0 0
3913 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3917 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3926 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3927 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3929 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3931 0.566141 -0.00101169 -0.0128367 0.01 75 75 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 48 49 0 0 0
3949 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
3956 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3966 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3973 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3974 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3977 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3980 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
3983 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
4001 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4004 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4015 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4016 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
4023 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
4047 0.599217 -0.000911464 -0.0389025 0.01 60 60 0 0 0
4068 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
4083 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4086 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4099 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4106 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4122 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4126 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4135 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4138 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4146 0.564762 -0.00101587 -0.0128367 0.01 75 75 -0.000423759 0.000446081 0
4149 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4151 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4152 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4161 0.499426 -0.00121386 -0.038471 0.01 60 60 0.00435075 -0.00428659 0
4162 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4165 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4174 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4200 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4207 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4214 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4219 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4220 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4223 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
4225 0.566903 -0.00100938 -0.00189992 0.01 60 60 0 0 0
4232 0.547676 -0.00106765 -0.0557598 0.01 50 50 -0.000352725 0 -0.00693673
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4247 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4270 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4282 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4283 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4367 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4377 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4378 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4380 0.566141 -0.00101169 -0.0128367 0.01 75 75 0 0 0
4381 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
4384 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4401 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4416 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4444 0.569644 -0.00100108 -0.0128367 0.01 75 75 0 0 0
4446 0.566358 -0.00101104 -0.0160715 0.01 60 61 0 0 0
4451 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4464 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
4471 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4489 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4524 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4528 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
4553 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4588 0.564316 -0.00101722 -0.0203062 0.01 75 75 0 0 0
4595 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4602 0.554302 -0.00104757 -0.0807875 0.01 60 59 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4633 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4634 0.538142 -0.00109654 -0.0415612 0.01 50 51 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4652 0.556758 -0.00104013 -0.115332 0.01 60 59 0 0 0
4654 0.56544 -0.00101382 -0.0262599 0.01 76 76 -0.000965476 0.00112331 0
4657 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4699 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4702 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4727 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4748 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
4756 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4757 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
4763 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4767 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4773 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
4812 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4821 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4823 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4832 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4836 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4838 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
4841 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4843 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4860 0.556758 -0.00104013 -0.092168 0.01 50 50 0 0 0
4864 0.578788 -0.00097337 -0.0734576 0.01 60 59 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4870 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4904 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4910 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4916 0.550208 -0.00105997 -0.0392478 0.01 49 49 -0.00181682 0.00253212 0
4923 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4934 0.498251 -0.00121742 -0.0358091 0.01 60 60 0 0 0
4939 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4940 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4951 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4965 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5000 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5007 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5018 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
5019 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5023 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5028 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5053 0.552234 -0.00105384 -0.00754635 0.01 60 60 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5091 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
5095 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5114 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5117 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5123 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5135 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5143 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5144 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5148 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5150 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5157 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5167 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5170 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5185 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5207 0.564316 -0.00101722 -0.0203062 0.01 75 75 0 0 0
5209 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5214 0.572055 -0.000993773 -0.0396351 0.01 50 50 0 0 0
5225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5240 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5243 0.54974 -0.00106139 -0.0488231 0.01 49 49 0 0 0
5248 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5282 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5290 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
5293 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5313 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5316 0.594436 -0.000925952 -0.0506076 0.01 50 51 0 0 0
5321 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5331 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5333 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5341 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5354 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5362 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5373 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
5379 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5380 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5392 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
5407 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5418 0.564316 -0.00101722 -0.0203062 0.01 75 74 0 0 0
5431 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5438 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5449 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5461 0.551985 -0.00105459 -0.0392478 0.01 50 50 0 0 0
5462 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5505 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5512 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5516 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5517 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5532 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
5536 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
5543 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5547 0.543336 -0.0010808 -0.0420689 0.01 50 50 0.000257388 0 0.00497581
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5568 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5592 0.564316 -0.00101722 -0.0229642 0.01 75 75 -0.028625 0 -0.0101276
5595 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5605 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5616 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5619 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5635 0.594436 -0.000925952 -0.0506076 0.01 50 50 0 0 0
5638 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5658 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
5661 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5662 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
