max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6328 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6338 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6408 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6415 0.582709 -0.000961489 -0.0643605 0.01 60 60 0 0 0
6444 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
6448 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
6465 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
6486 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
6545 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
6565 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
6583 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6608 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
6634 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6641 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6644 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6651 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
6654 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6673 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6683 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6708 0.536858 -0.00110043 -0.0807999 0.01 90 90 0 0 0
6754 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6771 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6793 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6839 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6941 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6945 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
6975 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6994 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
7002 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7040 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
7043 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7092 0.502869 -0.00120343 -0.0926694 0.01 60 60 0.0154788 -0.0162006 0
7112 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7167 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
7168 0.525184 -0.00113581 -0.0224042 0.01 39 39 0 0 0
7171 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7181 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7206 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7237 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7292 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7296 0.536858 -0.00110043 -0.0846668 0.01 90 90 -0.0221204 0 -0.00671653
7302 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
7306 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7311 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7328 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7357 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
7381 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
7418 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
7425 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7459 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7501 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7516 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7527 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7535 0.530479 -0.00111976 -0.093726 0.01 60 60 0 0 0
7541 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7550 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7558 0.530531 -0.0011196 -0.0730913 0.01 60 61 -0.000112355 0 -0.000490233
7562 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7585 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
7605 0.545177 -0.00107522 -0.0419992 0.01 39 39 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7630 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7639 0.525184 -0.00113581 -0.0389192 0.01 38 39 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
7683 0.525184 -0.00113581 -0.0389192 0.01 39 38 0 0 0
7716 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7736 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7745 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7775 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
7933 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
7950 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
7964 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7979 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7988 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7994 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8021 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8035 0.575294 -0.000983958 -0.100417 0.01 60 59 0 0 0
8037 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8039 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
8067 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8083 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8088 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8094 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8097 0.53717 -0.00109948 -0.0326079 0.01 60 60 0 0 0
8104 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8140 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8145 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8153 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
8163 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8236 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8245 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
8250 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
8255 0.547714 -0.00106753 -0.0825077 0.01 60 59 0 0 0
8258 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8259 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
8317 0.532106 -0.00111483 -0.0389192 0.01 39 39 -0.0038215 0.00692189 0
8329 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8358 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
8365 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
8366 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
8411 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8423 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
8469 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8504 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
8520 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8523 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8602 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
8607 0.548328 -0.00106567 -0.0779502 0.01 90 90 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8637 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
8657 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
8664 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8708 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8784 0.53686 -0.00110042 -0.0419992 0.01 39 39 0 0 0
8796 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8799 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8816 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8840 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8913 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
8942 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
8948 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
8960 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8979 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9039 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9061 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9095 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
9105 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
9154 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
9164 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 90 89 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9230 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9233 0.624829 -0.00083385 -0.0853774 0.01 60 60 -0.0179874 0.0257385 0
9257 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
9276 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
9284 0.536858 -0.00110043 -0.0997314 0.01 90 90 -0.0624134 0 -0.0217812
9331 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9342 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9348 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
9437 0.522057 -0.00114528 -0.0825739 0.01 90 90 0.00518635 -0.0234234 0
9453 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9512 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9541 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9566 0.536858 -0.00110043 -0.109485 0.01 90 90 0 0 0
9584 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9628 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
9633 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9638 0.517593 -0.00115881 -0.0825739 0.01 91 91 0 0 0
9640 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9647 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9660 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
9712 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9714 0.551805 -0.00105514 -0.0827833 0.01 60 58 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9719 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9725 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
9730 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
9762 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9769 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9781 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9800 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9860 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9871 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9935 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9976 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
9981 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9989 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
9998 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10005 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10022 0.529132 -0.00112384 -0.0346832 0.01 39 38 0 0 0
10043 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10047 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
10068 0.542976 -0.00108189 -0.0419992 0.01 39 39 0 0 0
10071 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10115 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10120 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10129 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10131 0.53717 -0.00109948 -0.0326079 0.01 60 61 0 0 0
10162 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10176 0.536858 -0.00110043 -0.0779502 0.01 92 91 0 0 0
10193 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10202 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10240 0.56622 -0.00101145 -0.065665 0.01 60 59 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10251 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10316 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10342 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
10379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10403 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10424 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
10437 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10441 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10444 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10461 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10472 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10476 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10490 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10504 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10508 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10517 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10520 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
10549 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
10562 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10590 0.517918 -0.00115782 -0.0191863 0.01 39 39 0.00781736 0 0.0154969
10597 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10656 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10661 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
10696 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10697 0.545481 -0.0010743 -0.0825739 0.01 90 89 0 0 0
10721 0.54876 -0.00106436 -0.0827833 0.01 60 60 0 0 0
10729 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
10732 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10742 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
10785 0.523666 -0.00114041 -0.0762185 0.01 60 61 0 0 0
10793 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
10813 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10825 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10862 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10869 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10874 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10880 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10887 0.523694 -0.00114032 -0.0644351 0.01 60 61 0 0 0
10895 0.477594 -0.00128002 -0.0433277 0.01 39 39 0.00733508 -0.010995 0
10903 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
10918 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10946 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10960 0.555847 -0.00104289 -0.0779502 0.01 90 89 0 0 0
10991 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
10995 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11006 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
11034 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
11038 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11112 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
11138 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11164 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11195 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
11197 0.530776 -0.00111886 -0.0717274 0.01 60 59 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11220 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11232 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
11240 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
11249 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11275 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
11292 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11293 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
11332 0.543595 -0.00108001 -0.0724948 0.01 60 59 0 0 0
11378 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11405 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11411 0.536858 -0.00110043 -0.109485 0.01 91 90 -0.0673568 0 -0.0269112
11416 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11423 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11439 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11455 0.572762 -0.000991631 -0.0824547 0.01 60 60 0 0 0
11471 0.533583 -0.00111035 -0.0897496 0.01 60 58 0 0 0
11504 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11508 0.553005 -0.0010515 -0.0652931 0.01 60 60 0.00367522 -0.00435132 0
11517 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11542 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
11582 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11583 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11591 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
11596 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11601 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11607 0.488589 -0.0012467 -0.0433277 0.01 38 39 0 0 0
11616 0.525987 -0.00113337 -0.0754021 0.01 91 91 -0.0315972 0 -0.00774886
11685 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11686 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11687 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11736 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
11747 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
11806 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11818 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
11831 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11885 0.51909 -0.00115427 -0.0691765 0.01 60 60 0.000681043 0 0.00395299
11890 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11895 0.557356 -0.00103832 -0.075168 0.01 60 59 0 0 0
11896 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11911 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11926 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11937 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11954 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11975 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12027 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
12057 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12083 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12105 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12120 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
12121 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12163 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12166 0.519356 -0.00115347 -0.0716284 0.01 90 91 0.00168829 -0.00663078 0
12172 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12191 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12197 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
12204 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12229 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12235 0.565361 -0.00101406 -0.0827833 0.01 60 60 0 0 0
12258 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
12263 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12270 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12318 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
12338 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
12345 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12358 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
12361 0.523359 -0.00114134 -0.0825739 0.01 90 89 0.00330231 -0.0134997 0
12370 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12372 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
12385 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
12396 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12421 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12430 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12475 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
12492 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
12569 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
12583 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 39 40 0 0 0
12624 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12627 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12634 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
12645 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
12669 0.490404 -0.0012412 -0.0827833 0.01 60 60 0 0 0
12676 0.516603 -0.00116181 -0.0827833 0.01 60 59 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12711 0.513465 -0.00117132 -0.0419992 0.01 39 39 0.00883985 -0.0156663 0
12731 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12767 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12827 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12840 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
12842 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12865 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12920 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13053 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13057 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13060 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
13066 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13093 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
13136 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
