max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5343 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
5353 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
5354 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5360 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
5361 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5371 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
5379 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5389 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5396 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5403 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
5441 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5458 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5520 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5567 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
5569 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5575 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
5579 0.644157 -0.000775283 -0.00416495 0.01 85 85 -0.00493461 0.00550377 0
5580 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5596 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5622 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5625 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
5629 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
5633 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5646 0.593527 -0.000928705 -0.0312792 0.01 60 62 0 0 0
5660 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5681 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5687 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
5697 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5702 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5715 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5730 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5763 0.650658 -0.000755581 -0.00416495 0.01 85 85 0 0 0
5775 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5786 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
5799 0.639559 -0.000789215 -0.00416495 0.01 85 85 0 0 0
5815 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5816 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
5830 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
5861 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5873 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5879 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5891 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5902 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5912 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5925 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5935 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5939 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5940 0.634361 -0.000804966 -0.0043042 0.01 60 61 0 0 0
5963 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
5985 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5988 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
5992 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6038 0.572143 -0.000993505 -0.065715 0.01 46 46 0 0 0
6049 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6079 0.584738 -0.000955341 -0.0696265 0.01 60 61 0 0 0
6084 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
6096 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6108 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6117 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
6120 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6129 0.541603 -0.00108605 -0.0160052 0.01 60 61 0 0 0
6144 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6169 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6179 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6200 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6208 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6225 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6250 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
6292 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6325 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6346 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6357 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6389 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6408 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6416 0.638653 -0.000791961 -0.00995307 0.01 84 84 -0.0406975 0 -0.00578812
6453 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6461 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
6472 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6479 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
6499 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6501 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
6505 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6526 0.578704 -0.000973625 -0.0296497 0.01 46 47 0 0 0
6541 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6552 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6594 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6600 0.638653 -0.000791961 -0.0100123 0.01 84 84 -0.0410977 0 -0.00584731
6648 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6654 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6659 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6661 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6662 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
6676 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6696 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6728 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6754 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6757 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6772 0.555715 -0.00104329 -0.0208667 0.01 60 60 0.0108864 -0.0128403 0
6783 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
6799 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6830 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6879 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6890 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6899 0.674788 -0.00068246 -0.00106403 0.01 84 84 -0.0329528 0.0361354 0
6910 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
6912 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
6917 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
6959 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6979 0.637285 -0.000796106 -0.0728942 0.01 60 61 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6989 0.638653 -0.000791961 -0.00416495 0.01 85 84 0 0 0
6990 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
6994 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7016 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
7034 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
7040 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7059 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
7069 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7102 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7124 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7128 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7133 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7135 0.578704 -0.000973625 -0.0109098 0.01 46 47 0 0 0
7146 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7151 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7183 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7190 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7237 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
7241 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7248 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7262 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
7308 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7314 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7341 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7357 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
7373 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
7391 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7392 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7406 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7422 0.638653 -0.000791961 -0.00106403 0.01 84 84 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
7441 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7449 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7450 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
7461 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7464 0.593182 -0.000929752 -0.070719 0.01 60 60 0 0 0
7466 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7479 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
7488 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7500 0.654612 -0.000743599 -0.0471672 0.01 60 60 0 0 0
7504 0.578704 -0.000973625 -0.0223412 0.01 46 46 -0.00177197 0 -0.0114315
7523 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7535 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7540 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7561 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7592 0.590805 -0.000936954 -0.0417321 0.01 60 60 0.00275879 0 0.0198391
7596 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7602 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7603 0.572143 -0.000993505 -0.065715 0.01 46 46 0 0 0
7615 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7626 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7648 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
7649 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7651 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7657 0.549427 -0.00106234 -0.102126 0.01 60 60 0.00693563 -0.00834417 0
7658 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7662 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7671 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7676 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7680 0.638653 -0.000791961 -0.00106403 0.01 84 84 0 0 0
7681 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
7682 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
7700 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7710 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7711 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7728 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7774 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7791 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
7802 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7815 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
7821 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7841 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7852 0.578704 -0.000973625 -0.0296497 0.01 46 47 0 0 0
7860 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
7888 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7897 0.654612 -0.000743599 -0.0471672 0.01 60 60 0 0 0
7926 0.634089 -0.000805791 -0.00416495 0.01 85 85 0.00412631 -0.00456393 0
7936 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7944 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7955 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7964 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7965 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
7975 0.579976 -0.00096977 -0.0695233 0.01 60 59 0 0 0
7995 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
7998 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8034 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8086 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8093 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8105 0.63836 -0.000792848 -0.00416495 0.01 84 84 0.000264287 -0.000292897 0
8119 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8122 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8124 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8128 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8129 0.567851 -0.00100651 -0.0907357 0.01 60 60 0 0 0
8136 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8143 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8145 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8201 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8205 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8226 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
8257 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8273 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
8274 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8312 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
8317 0.638653 -0.000791961 -0.00569037 0.01 85 85 -0.0121763 0 -0.00152542
8318 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8319 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8322 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
8334 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
8346 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8364 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8404 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8406 0.551282 -0.00105672 -0.0109098 0.01 46 46 0.00857493 -0.01314 0
8412 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8422 0.638653 -0.000791961 -0.00216088 0.01 84 85 0.0164106 0 0.00200406
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8436 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8452 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8459 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8474 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8481 0.575499 -0.000983335 -0.00902605 0.01 60 61 0 0 0
8521 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8536 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
8565 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
8570 0.572143 -0.000993505 -0.065715 0.01 46 46 -0.00223216 0.00381017 0
8595 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
8596 0.611767 -0.000873434 -0.0710268 0.01 60 59 0 0 0
8608 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8662 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
8664 0.568333 -0.00100505 -0.0515059 0.01 46 47 0 0 0
8679 0.593527 -0.000928705 -0.0226343 0.01 60 60 0 0 0
8688 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8695 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8705 0.638653 -0.000791961 -0.00416495 0.01 84 82 0 0 0
8780 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8785 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8815 0.568333 -0.00100505 -0.0525166 0.01 44 45 -0.00322619 0 -0.0170576
8818 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
8819 0.629765 -0.000818894 -0.00416495 0.01 84 84 0 0 0
8823 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8841 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
8847 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8875 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
8878 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8888 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
8890 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8892 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
8911 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8912 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8915 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
8923 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8924 0.591749 -0.000934094 -0.0696265 0.01 60 60 0 0 0
8938 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8955 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
8981 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8983 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8989 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9002 0.623839 -0.000836853 -0.0152368 0.01 84 84 0 0 0
9013 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9021 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9034 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
9045 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9051 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9053 0.578704 -0.000973625 -0.00163989 0.01 46 47 0.00115679 0 0.00926987
9074 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9091 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9100 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
9107 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
9120 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
9147 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9164 0.578704 -0.000973625 -0.0109098 0.01 46 47 0 0 0
9191 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9197 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9199 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9220 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
9227 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
9268 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9276 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
9283 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
9284 0.638653 -0.000791961 -0.00216088 0.01 85 85 0 0 0
9285 0.585314 -0.000953595 -0.00613453 0.01 46 46 0 0 0
9293 0.622283 -0.000841565 -0.0247347 0.01 60 61 0 0 0
9302 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
9304 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9310 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
9311 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9324 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9327 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
9333 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
9345 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
9354 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
9358 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
9362 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9371 0.590756 -0.000937103 -0.041001 0.01 60 60 0 0 0
9375 0.638653 -0.000791961 -0.0116189 0.01 84 84 -0.0518283 0 -0.00745396
9383 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
9385 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
9402 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
9430 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
9446 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
9487 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9491 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9496 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
9501 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
9503 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9508 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
9511 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
9518 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
9523 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9558 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
9567 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9568 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9629 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9683 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9691 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
9696 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
9711 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9761 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
9775 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
9783 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
9787 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9805 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9817 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
9818 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9821 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
9824 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
9831 0.603065 -0.000899803 -0.0213514 0.01 60 63 0 0 0
9841 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
9846 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9855 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
9879 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
9925 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9928 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
9945 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
9958 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
9970 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
9972 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
10003 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
10015 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
10023 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10029 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
10049 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10071 0.548417 -0.0010654 -0.014843 0.01 60 59 0 0 0
10093 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
10107 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
10109 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
10111 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
10153 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
10154 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10172 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
10205 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
10221 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
10250 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
10258 0.578704 -0.000973625 -0.00944623 0.01 46 46 0 0 0
10302 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
10315 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
10337 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
10340 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
10343 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
