max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5440 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5441 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5442 0.531796 -0.00111577 -0.0110951 0.01 77 77 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5462 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
5470 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5472 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5479 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5484 0.531796 -0.00111577 -0.0344862 0.01 77 77 0 0 0
5491 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5493 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5502 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5519 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5521 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5526 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
5562 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5568 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5591 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5612 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5656 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
5729 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5745 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5752 0.531796 -0.00111577 -0.0237437 0.01 77 77 0.0393099 0 0.0113924
5757 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5776 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
5802 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5803 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5806 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5808 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5881 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5905 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5959 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
5967 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
5982 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
5994 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6013 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6014 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6015 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6050 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6075 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6084 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6093 0.531796 -0.00111577 -0.0110951 0.01 77 77 0 0 0
6105 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6106 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6166 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6200 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6206 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6212 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6232 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6296 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6306 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6317 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6320 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
6324 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6328 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6345 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6347 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6355 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
6364 0.527796 -0.00112789 -0.0178326 0.01 77 77 0 0 0
6378 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6383 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6401 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6414 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6422 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6446 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6449 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
6453 0.531796 -0.00111577 -0.0220923 0.01 77 77 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6498 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6540 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6604 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6621 0.527796 -0.00112789 -0.0534943 0.01 77 77 -0.0566366 0 -0.0183582
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6638 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6669 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
6675 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6695 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
6704 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
6714 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6718 0.524124 -0.00113902 -0.0351361 0.01 77 77 0.00656012 -0.0076713 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6740 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6747 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6781 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6848 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
6871 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6893 0.531796 -0.00111577 -0.0630669 0.01 77 77 0 0 0
6897 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6928 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6950 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6978 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
6987 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6989 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7019 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7027 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
7033 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
7044 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
7056 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7074 0.51438 -0.00116855 -0.0351361 0.01 77 77 0 0 0
7107 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7128 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7137 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7167 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
7197 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7216 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7217 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7223 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
7239 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
7275 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7295 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
7299 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
7311 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 46 46 -0.0033998 0 -0.0174103
7359 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7376 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
7380 0.535182 -0.00110551 -0.0525552 0.01 60 59 0 0 0
7385 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7387 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
7395 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7438 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7467 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7473 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7497 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7511 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7545 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7551 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7583 0.521199 -0.00114788 -0.0578272 0.01 60 59 0 0 0
7591 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7598 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7602 0.488788 -0.0012461 -0.0525552 0.01 60 62 0 0 0
7611 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7633 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7643 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
7649 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7670 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7755 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7760 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
7761 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
7785 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7791 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
7809 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7812 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7816 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7854 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7858 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
7868 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7882 0.531796 -0.00111577 -0.0344862 0.01 77 77 0 0 0
7886 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7904 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7928 0.544922 -0.00107599 -0.0351361 0.01 77 77 0 0 0
7939 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7975 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7984 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8021 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
8043 0.527796 -0.00112789 -0.0480584 0.01 77 77 -0.0407367 0 -0.0129222
8045 0.475397 -0.00128668 -0.0379152 0.01 47 48 0 0 0
8047 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
8071 0.476353 -0.00128378 -0.0185238 0.01 60 59 0 0 0
8094 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8101 0.545301 -0.00107485 -0.0418237 0.01 60 59 0 0 0
8104 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8161 0.531796 -0.00111577 -0.0344862 0.01 77 77 0 0 0
8163 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
8180 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8197 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8218 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
8227 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8235 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
8237 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8305 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
8307 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8309 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
8329 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8339 0.503808 -0.00120058 -0.0185238 0.01 60 58 0 0 0
8363 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8370 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8378 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8421 0.525858 -0.00113376 -0.0439341 0.01 60 60 0 0 0
8427 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8428 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
8435 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8450 0.519814 -0.00115208 -0.089131 0.01 60 59 0 0 0
8471 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
8490 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
8514 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8523 0.525858 -0.00113376 -0.0439341 0.01 60 60 0 0 0
8544 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8564 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8572 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8575 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
8597 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
8622 0.531796 -0.00111577 -0.0351361 0.01 77 75 0 0 0
8631 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8651 0.514544 -0.00116805 -0.0178417 0.01 60 60 0 0 0
8673 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
8684 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
8691 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8697 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8700 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
8701 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8714 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
8719 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8728 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
8748 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
8757 0.531796 -0.00111577 -0.0470091 0.01 77 76 0 0 0
8758 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8762 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8770 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
8786 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
8791 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
8806 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
8828 0.469807 -0.00130361 -0.0263627 0.01 60 59 0 0 0
8862 0.470637 -0.0013011 -0.0185238 0.01 60 60 0.00387061 -0.00343958 0
8884 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
8886 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
8931 0.544922 -0.00107599 -0.0351361 0.01 77 77 0 0 0
8941 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8945 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
8949 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8959 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9006 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
9024 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9032 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9046 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
9059 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9098 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9099 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9110 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9133 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9138 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9143 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
9148 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
9168 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9176 0.531796 -0.00111577 -0.0470295 0.01 77 77 0 0 0
9177 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9191 0.531796 -0.00111577 -0.0351361 0.01 77 78 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9198 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9207 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
9238 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9244 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
9259 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
9264 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
9275 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9284 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9288 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
9291 0.517324 -0.00115962 -0.0486256 0.01 60 60 -0.00625029 0.00644177 0
9299 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
9305 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9313 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
9320 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
9322 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9326 0.544922 -0.00107599 -0.0351361 0.01 77 76 0 0 0
9350 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
9351 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9381 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
9397 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9401 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9408 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9424 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9431 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
9449 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
9450 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9463 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9481 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9486 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9504 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9507 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9533 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9556 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9560 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
9610 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9628 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
9656 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
9660 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
9662 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9700 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9702 0.521402 -0.00114727 -0.0559237 0.01 60 60 0 0 0
9711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9758 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
9759 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9773 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9806 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9809 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
9839 0.490831 -0.00123991 -0.0318991 0.01 60 59 0 0 0
9872 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
9908 0.520795 -0.00114911 -0.0525552 0.01 60 61 0 0 0
9910 0.521402 -0.00114727 -0.0559237 0.01 60 59 0 0 0
9944 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9951 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9955 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
9965 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
9983 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
10000 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
10003 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10070 0.527156 -0.00112983 -0.0562895 0.01 60 61 0 0 0
10071 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10075 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10086 0.540178 -0.00109037 -0.0351361 0.01 77 76 0 0 0
10101 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
10123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10135 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10137 0.497457 -0.00121983 -0.0126271 0.01 60 60 0 0 0
10165 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
10169 0.531796 -0.00111577 -0.0110951 0.01 77 77 0 0 0
10188 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10206 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10221 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10222 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
10253 0.490831 -0.00123991 -0.00291885 0.01 60 60 0.00304061 0 0.0156049
10282 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10283 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10295 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10299 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10300 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10305 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10312 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10328 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
10337 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10383 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
10385 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10405 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10441 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10450 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
10457 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10468 0.527796 -0.00112789 -0.0351361 0.01 78 79 0 0 0
10507 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10522 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
10523 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10537 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10577 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10581 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10596 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
10608 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10611 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
10614 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10619 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
10631 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
10644 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
10646 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
10657 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
