max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2887 0.463973 -0.00132129 -0.0510738 0.01 60 59 0 0 0
2896 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
2913 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
2914 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
2923 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2927 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2933 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
2948 0.56638 -0.00101097 -0.0936575 0.01 76 76 -0.0480088 0 -0.0243912
2955 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
2959 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2963 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2965 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2967 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2973 0.504588 -0.00119822 -0.0510738 0.01 48 49 0 0 0
2988 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2991 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2995 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3004 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3005 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3011 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3012 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
3015 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3022 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3026 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3033 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3039 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3045 0.514188 -0.00116913 -0.0454105 0.01 60 61 0 0 0
3046 0.487784 -0.00124914 -0.00421804 0.01 49 49 0.000660941 0 0.00677034
3052 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
3054 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3062 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3067 0.56638 -0.00101097 -0.0728042 0.01 75 75 0 0 0
3073 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3075 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
3077 0.56638 -0.00101097 -0.0559779 0.01 75 75 0 0 0
3083 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3092 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3093 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3094 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3096 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3101 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
3108 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3115 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
3124 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
3137 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3140 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3142 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
3156 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
3187 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3194 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3200 0.523582 -0.00114066 -0.0144414 0.01 48 48 0.00200714 -0.00257945 0
3203 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3204 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3205 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3226 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3235 0.543433 -0.0010805 -0.0144414 0.01 47 47 -0.01263 0.0172721 0
3239 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3244 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3247 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3252 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3253 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3259 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0159821 0.01 49 49 0 0 0
3265 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
3308 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3309 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
3310 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3315 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3316 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3335 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3344 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
3355 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
3363 0.461811 -0.00132785 -0.0807054 0.01 60 61 0 0 0
3367 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3376 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3390 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3406 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3409 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3418 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3426 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3440 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
3447 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3461 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3466 0.524206 -0.00113877 -0.0144414 0.01 49 49 0 0 0
3474 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3480 0.484938 -0.00125776 -0.0469357 0.01 48 48 0 0 0
3484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3498 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3506 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3534 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3540 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3542 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3545 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3546 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3549 0.465516 -0.00131662 -0.0482375 0.01 60 60 -0.011405 0.00993368 0
3557 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3574 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3581 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3584 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3587 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3589 0.484991 -0.0012576 -0.0638371 0.01 49 49 0 0 0
3594 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3600 0.49264 -0.00123442 -0.0510738 0.01 47 47 -0.00656684 0.0077019 0
3601 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
3602 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
3609 0.507108 -0.00119058 -0.0144414 0.01 49 50 0 0 0
3613 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 48 48 0 0 0
3648 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
3651 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3655 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3666 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3684 0.494394 -0.00122911 -0.036802 0.01 60 61 0 0 0
3686 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3695 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
3696 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3715 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3717 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
3719 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
3735 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3738 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
3762 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3783 0.498276 -0.00121735 -0.0109884 0.01 49 49 0 0 0
3791 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3805 0.512084 -0.0011755 -0.0327389 0.01 60 62 0 0 0
3806 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3807 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3809 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3840 0.497664 -0.0012192 -0.0510738 0.01 48 49 -0.0113473 0.0127259 0
3844 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3853 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
3863 0.576069 -0.000981609 -0.0692663 0.01 75 75 -0.00618538 0.00968891 0
3867 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3868 0.519174 -0.00115402 -0.0109884 0.01 49 49 0.0151763 -0.019345 0
3876 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3884 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3885 0.526161 -0.00113284 -0.0109884 0.01 49 50 0 0 0
3893 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3899 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3904 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3917 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3923 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
3935 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3947 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3964 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
3969 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3971 0.484991 -0.0012576 -0.0638371 0.01 49 49 0 0 0
3976 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
3981 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3990 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3992 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4012 0.526161 -0.00113284 -0.0244073 0.01 49 49 -0.00083527 0 -0.00996591
4028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4031 0.56638 -0.00101097 -0.0692663 0.01 75 76 0 0 0
4034 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4058 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4068 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4069 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4070 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4071 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4089 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4092 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4111 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4143 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4163 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4179 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4191 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4193 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4212 0.45055 -0.00136197 -0.0613019 0.01 60 61 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4235 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4245 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4276 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
4284 0.497434 -0.0012199 -0.0510738 0.01 49 49 0 0 0
4292 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4298 0.55659 -0.00104064 -0.0692663 0.01 76 76 0.0061543 -0.00979036 0
4303 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
4306 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4310 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4314 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
4319 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4327 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4329 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4370 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4400 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4404 0.526161 -0.00113284 -0.0195566 0.01 60 60 0 0 0
4409 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4414 0.492439 -0.00123503 -0.0638371 0.01 48 48 0.00424485 -0.00499558 0
4432 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4433 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4446 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
4464 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4484 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4485 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4508 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4535 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4545 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4550 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4563 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4567 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4590 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4632 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4640 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4669 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
4684 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4705 0.479746 -0.0012735 -0.0447177 0.01 60 60 0 0 0
4708 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4715 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4721 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4732 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4742 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
4766 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
4768 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4772 0.557042 -0.00103927 -0.0692663 0.01 75 75 0.00608829 -0.00933826 0
4784 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
4787 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4791 0.56638 -0.00101097 -0.0696579 0.01 75 75 -0.000777006 0 -0.00039161
4795 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4802 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4817 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
4819 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4850 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4877 0.516805 -0.0011612 -0.0265165 0.01 60 61 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4882 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4883 0.455583 -0.00134672 -0.0759133 0.01 60 61 0 0 0
4887 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4911 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4913 0.507245 -0.00119017 -0.0447177 0.01 60 60 0 0 0
4919 0.451135 -0.0013602 -0.0676952 0.01 60 59 0 0 0
4927 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4934 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4958 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
4963 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
4970 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4977 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5002 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5023 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5031 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5039 0.525898 -0.00113364 -0.0144414 0.01 49 48 0 0 0
5050 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
5065 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5067 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
5072 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5085 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5088 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5089 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5104 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5106 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5107 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5111 0.518967 -0.00115464 -0.0144414 0.01 47 47 0.00552271 -0.00719404 0
5121 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5129 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5141 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5146 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5147 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
5157 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5167 0.497434 -0.0012199 -0.0774923 0.01 49 49 -0.00125165 0 -0.0136552
5176 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5208 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5231 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5251 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 49 50 0.00166923 -0.00205714 0
5255 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5271 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5275 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5278 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5291 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5293 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5295 0.484938 -0.00125776 -0.0510738 0.01 48 50 0 0 0
5297 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5305 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5309 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
5317 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5319 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5320 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5363 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5379 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5400 0.525898 -0.00113364 -0.0144414 0.01 48 48 0 0 0
5404 0.557042 -0.00103927 -0.0692663 0.01 75 75 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5429 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5433 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5442 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
5444 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5450 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5458 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5473 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5483 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5485 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5499 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
5508 0.507108 -0.00119058 -0.0144414 0.01 49 49 0 0 0
5511 0.557042 -0.00103927 -0.0692663 0.01 75 75 0 0 0
5512 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5515 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5517 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
5519 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5520 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5527 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5528 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5550 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5567 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
5580 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5583 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5586 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5615 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5616 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5624 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5630 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5648 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5658 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5661 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5696 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
