max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2677 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2690 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2691 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
2706 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2715 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2716 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2723 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2732 0.524943 -0.00113653 -0.0391645 0.01 51 51 0 0 0
2738 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2741 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2764 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2777 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2778 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2779 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2781 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2784 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2802 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2807 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
2821 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2828 0.531075 -0.00111796 -0.0251203 0.01 71 71 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2836 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2850 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2852 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2854 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
2859 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2862 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2865 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2876 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
2879 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2884 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2891 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2893 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2906 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2911 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2922 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2927 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2948 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2949 0.551084 -0.00105732 -0.00404159 0.01 51 51 0.0004614 0 0.0155872
2954 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2955 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2964 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2968 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2974 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2978 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2987 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
2992 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3003 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3008 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3013 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3037 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3041 0.563748 -0.00101895 -0.0410705 0.01 60 59 0 0 0
3050 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3058 0.528343 -0.00112623 -0.0295219 0.01 50 50 -0.00273198 0.00339961 0
3068 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3102 0.502004 -0.00120605 -0.0270944 0.01 60 59 0 0 0
3105 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3108 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3111 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3124 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3134 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3140 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3156 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3157 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3161 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3163 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3172 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3175 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3193 0.535707 -0.00110392 -0.0580425 0.01 60 60 -0.0112354 0.0122226 0
3210 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3217 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3223 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
3226 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3234 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3252 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3260 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3281 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3291 0.551816 -0.0010551 -0.0196288 0.01 51 51 -0.000548795 0.000731528 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3314 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
3316 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
3326 0.590239 -0.00093867 -0.0324054 0.01 51 51 -0.00460687 0.00701469 0
3347 0.554305 -0.00104756 -0.0369881 0.01 60 61 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3371 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3385 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3400 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3405 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3417 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3431 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3444 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3447 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3452 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3458 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3479 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3487 0.486465 -0.00125314 -0.0574299 0.01 60 60 0.0115983 -0.0112118 0
3491 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3492 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3503 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3513 0.55551 -0.00104391 -0.0324054 0.01 50 51 0 0 0
3521 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3523 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3525 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3526 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3532 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3547 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3551 0.524943 -0.00113653 -0.0446896 0.01 51 51 0 0 0
3560 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3562 0.518081 -0.00115733 -0.0365333 0.01 51 51 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3569 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3577 0.524943 -0.00113653 -0.0299326 0.01 51 52 0 0 0
3580 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3585 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3602 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
3607 0.524943 -0.00113653 -0.041556 0.01 51 51 -0.000163451 0 -0.0050227
3608 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
3611 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
3620 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3625 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3640 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3649 0.547341 -0.00106866 -0.0398343 0.01 60 59 0 0 0
3656 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3667 0.547231 -0.001069 -0.0296707 0.01 60 59 0 0 0
3672 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
3681 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3690 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3693 0.521409 -0.00114725 -0.0738531 0.01 60 60 0 0 0
3694 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3698 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3702 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
3713 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3720 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3725 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3729 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3743 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3774 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3784 0.504883 -0.00119732 -0.0363894 0.01 60 61 -0.000688046 0.000679135 0
3788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3831 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3842 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3844 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3850 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3875 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3880 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3888 0.497677 -0.00121916 -0.0635347 0.01 60 60 0 0 0
3899 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3902 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3912 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
3914 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3922 0.534549 -0.00110743 -0.0510504 0.01 60 59 -0.0244525 0.0259801 0
3925 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3950 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3951 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3955 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3958 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3961 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
3973 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
3975 0.50884 -0.00118533 -0.0256511 0.01 60 60 0.00983518 -0.00999618 0
3983 0.508538 -0.00118625 -0.0668748 0.01 60 59 0 0 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3997 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 50 52 0 0 0
4004 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4020 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4021 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4031 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4032 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
4047 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4049 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4053 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4058 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
4062 0.509577 -0.0011831 -0.0685354 0.01 60 60 0.0112996 -0.0118314 0
4065 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4073 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4085 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
4092 0.524943 -0.00113653 -0.020938 0.01 50 50 0 0 0
4098 0.531075 -0.00111796 -0.0321486 0.01 71 71 0 0 0
4110 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4127 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4135 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4141 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4142 0.527298 -0.0011294 -0.0256511 0.01 60 60 -0.00487593 0.0051285 0
4157 0.551666 -0.00105556 -0.0296707 0.01 60 59 0 0 0
4161 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4162 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4169 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4179 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4183 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4186 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4196 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4201 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
4214 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4218 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4221 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4224 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
4233 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4235 0.551084 -0.00105732 -0.0324054 0.01 50 51 0 0 0
4239 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4254 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4269 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4273 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4286 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4294 0.508004 -0.00118787 -0.0365333 0.01 51 51 0.0144399 -0.0169395 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4322 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4348 0.531075 -0.00111796 -0.0239084 0.01 71 71 0 0 0
4351 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4354 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4356 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4366 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4376 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4391 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4428 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
4434 0.531075 -0.00111796 -0.0310352 0.01 72 72 -0.0146095 0 -0.0073042
4439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4451 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4458 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4488 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 51 53 0 0 0
4497 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4558 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
4564 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4568 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4574 0.561766 -0.00102495 -0.0457581 0.01 60 60 0 0 0
4578 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
4581 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4583 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4607 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4618 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4624 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4627 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4643 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4664 0.548646 -0.00106471 -0.023731 0.01 71 71 -0.0167422 0.0175709 0
4665 0.535538 -0.00110443 -0.0287434 0.01 60 60 0 0 0
4666 0.570729 -0.000997791 -0.0261184 0.01 60 60 0.000605494 0 0.00403639
4674 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4680 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4689 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
4692 0.500559 -0.00121043 -0.0685354 0.01 60 60 -0.00109318 0.00109035 0
4728 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4734 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4736 0.462822 -0.00132478 -0.0435156 0.01 60 61 0 0 0
4742 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4747 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4749 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4753 0.545354 -0.00107468 -0.0448798 0.01 71 71 -0.0483828 0.0142795 -0.0211488
4755 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4764 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4766 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4769 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4770 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4772 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4773 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4777 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4807 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4811 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
4813 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
4824 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
4838 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4840 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4863 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
4865 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4872 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4900 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4911 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4913 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4939 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4946 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4998 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5004 0.531075 -0.00111796 -0.0186774 0.01 71 71 0.00911188 0 0.00505359
5010 0.524943 -0.00113653 -0.0295219 0.01 50 50 0.000390634 0 0.00701143
5020 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5025 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5033 0.533978 -0.00110916 -0.0269071 0.01 60 60 0 0 0
5045 0.473919 -0.00129115 -0.0574299 0.01 60 59 0 0 0
5048 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5064 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5075 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5083 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5101 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5107 0.590239 -0.00093867 -0.0324054 0.01 51 51 0 0 0
5115 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5124 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5127 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5139 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5140 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
5155 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5157 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5162 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5167 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
5175 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5200 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5210 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5212 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5234 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5240 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5252 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
5255 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5259 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
5269 0.516499 -0.00116212 -0.04327 0.01 60 59 0 0 0
5273 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
5274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5280 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
5283 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5285 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5287 0.579885 -0.000970047 -0.0292978 0.01 60 60 0 0 0
5292 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5297 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5305 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5310 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5326 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5327 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
