max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1174 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1181 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1185 0.596601 -0.000919391 -0.0721342 0.01 60 59 0 0 0
1190 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1191 0.624921 -0.000833572 -0.0385736 0.01 66 66 0 0 0
1194 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
1195 0.583197 -0.000960008 -0.0419071 0.01 55 55 0 0 0
1196 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
1201 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1204 0.55371 -0.00104936 -0.0572293 0.01 60 60 0 0 0
1205 0.589178 -0.000941883 -0.0138953 0.01 66 66 0 0 0
1214 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
1218 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
1226 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
1227 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1232 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
1234 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1235 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
1238 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
1239 0.576294 -0.000980926 -0.0526033 0.01 65 65 0 0 0
1240 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
1242 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1244 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
1256 0.59487 -0.000924637 -0.0541167 0.01 66 64 0 0 0
1259 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1260 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1261 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
1267 0.604336 -0.00089595 -0.0580731 0.01 55 56 0 0 0
1270 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
1277 0.559903 -0.0010306 -0.0721342 0.01 66 66 0 0 0
1278 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1280 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1281 0.604069 -0.00089676 -0.019024 0.01 65 65 0 0 0
1286 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1289 0.538404 -0.00109575 -0.0510064 0.01 60 60 -0.000774026 0 -0.00471278
1291 0.584598 -0.000955765 -0.0572293 0.01 60 60 0.00793396 -0.0104226 0
1292 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1293 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1294 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1295 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
1300 0.595994 -0.000921231 -0.0756387 0.01 54 55 0 0 0
1308 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
1312 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1315 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
1317 0.630383 -0.000817023 -0.00795426 0.01 65 65 0 0 0
1318 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
1323 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1325 0.623357 -0.000838312 -0.0501767 0.01 65 65 0 0 0
1328 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1329 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
1334 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1335 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1339 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
1340 0.589178 -0.000941883 -0.0138953 0.01 65 65 0 0 0
1341 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
1342 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1344 0.643252 -0.000778023 -0.0207964 0.01 65 65 0 0 0
1347 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
1349 0.562781 -0.00102187 -0.0622328 0.01 55 55 0 0 0
1355 0.593762 -0.000927995 -0.0679012 0.01 54 54 0 0 0
1361 0.586783 -0.000949142 -0.0817189 0.01 55 56 0 0 0
1364 0.586984 -0.000948534 -0.0436774 0.01 65 64 0 0 0
1367 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
1368 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1369 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
1370 0.596106 -0.000920891 -0.0424841 0.01 54 54 0 0 0
1372 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1374 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
1378 0.577715 -0.000976622 -0.0524496 0.01 55 55 0 0 0
1380 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1382 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1383 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
1388 0.613642 -0.000867752 -0.0288298 0.01 65 65 0 0 0
1389 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1396 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
1398 0.589165 -0.000941926 -0.0502213 0.01 55 55 0 0 0
1407 0.611005 -0.000875742 -0.066563 0.01 55 55 0 0 0
1408 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1413 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1414 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
1416 0.617948 -0.000854702 -0.0383518 0.01 65 65 0 0 0
1417 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
1420 0.598375 -0.000914014 -0.0913697 0.01 60 60 0 0 0
1423 0.643252 -0.000778023 -0.0207964 0.01 65 65 0 0 0
1424 0.602331 -0.000902027 -0.0538322 0.01 65 64 0 0 0
1429 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
1431 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1432 0.611005 -0.000875742 -0.0760002 0.01 54 55 0 0 0
1435 0.585004 -0.000954533 -0.0648642 0.01 60 60 0 0 0
1437 0.611492 -0.000874266 -0.0700105 0.01 55 55 0 0 0
1440 0.569988 -0.00100004 -0.0150483 0.01 65 65 0 0 0
1447 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1449 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1450 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
1451 0.621588 -0.000843674 -0.0584346 0.01 65 65 0 0 0
1458 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
1460 0.628198 -0.000823642 -0.0623676 0.01 65 66 0 0 0
1468 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
1469 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1470 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1473 0.596106 -0.000920891 -0.0606623 0.01 60 60 0 0 0
1474 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1476 0.638777 -0.000791586 -0.0297671 0.01 60 60 0 0 0
1482 0.595994 -0.000921231 -0.0756387 0.01 55 54 0 0 0
1485 0.611396 -0.000874558 -0.106343 0.01 55 56 0 0 0
1488 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1490 0.630313 -0.000817233 -0.0777626 0.01 60 60 -0.012911 0.0189174 0
1491 0.529568 -0.00112252 -0.0622328 0.01 54 55 0.0274847 -0.0332134 0
1496 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1499 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1500 0.579061 -0.000972542 -0.0458468 0.01 54 54 0 0 0
1520 0.607294 -0.000886988 -0.0721299 0.01 60 60 0 0 0
1524 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1525 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
1526 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1528 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
1529 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1532 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1533 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1534 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1537 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1539 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
1540 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1543 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1547 0.577715 -0.000976622 -0.0584346 0.01 55 56 0 0 0
1553 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1557 0.615715 -0.000861469 -0.0631943 0.01 60 58 0.00443514 -0.00655133 0
1558 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1559 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
1561 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
1562 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1564 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1565 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1566 0.579061 -0.000972542 -0.0558053 0.01 60 59 0 0 0
1567 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
1568 0.624519 -0.00083479 -0.00131575 0.01 60 60 0 0 0
1570 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
1573 0.580919 -0.000966911 -0.0652206 0.01 55 55 0 0 0
1574 0.59858 -0.000913393 -0.0372799 0.01 66 66 0 0 0
1578 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1582 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1605 0.615029 -0.000863549 -0.0884677 0.01 53 54 0 0 0
1607 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1609 0.568914 -0.00100329 -0.0747482 0.01 60 59 0 0 0
1610 0.559903 -0.0010306 -0.0721342 0.01 65 65 0 0 0
1616 0.595994 -0.000921231 -0.0693374 0.01 55 55 0 0 0
1618 0.594447 -0.000925918 -0.0521763 0.01 65 65 0 0 0
1619 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
1624 0.617948 -0.000854702 -0.0383518 0.01 65 65 0 0 0
1628 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
1638 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1649 0.583197 -0.000960008 -0.0419071 0.01 55 55 0 0 0
1653 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
1655 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
1667 0.611492 -0.000874266 -0.0700105 0.01 54 55 0 0 0
1671 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
1672 0.590352 -0.000938327 -0.0898667 0.01 55 55 0 0 0
1673 0.602532 -0.000901419 -0.0197589 0.01 60 60 0.00107224 0 0.00786825
1674 0.623357 -0.000838312 -0.0456239 0.01 66 65 0 0 0
1676 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1677 0.611005 -0.000875742 -0.0327742 0.01 54 55 5.3063e-05 0 0.0172503
1680 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1681 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1682 0.577609 -0.000976942 -0.0605542 0.01 65 65 0 0 0
1684 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
1685 0.624693 -0.000834262 -0.0754359 0.01 65 65 0 0 0
1687 0.589178 -0.000941883 -0.0138953 0.01 65 64 0 0 0
1690 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
1691 0.63535 -0.000801969 -0.0487029 0.01 66 65 -0.0171876 0.0241303 0
1696 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
1697 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
1699 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
1700 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
1701 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
1702 0.56554 -0.00101351 -0.0424382 0.01 65 65 0 0 0
1706 0.560808 -0.00102786 -0.0284879 0.01 54 54 0 0 0
1710 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
1712 0.59858 -0.000913393 -0.0372799 0.01 65 65 0 0 0
1716 0.60902 -0.000881758 -0.0728492 0.01 55 56 0 0 0
1720 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
1723 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1726 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1728 0.623357 -0.000838312 -0.0456239 0.01 66 66 0 0 0
1730 0.638181 -0.000793391 -0.0385736 0.01 65 65 0 0 0
1731 0.574182 -0.000987328 -0.0726055 0.01 60 60 -0.00383753 0 -0.0263119
1734 0.575915 -0.000982075 -0.044669 0.01 67 66 0 0 0
1736 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
1738 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
1739 0.586689 -0.000949427 -0.0584346 0.01 55 55 0 0 0
1744 0.587061 -0.000948301 -0.0572293 0.01 60 60 0 0 0
1745 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
1754 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
1756 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
1757 0.594447 -0.000925918 -0.0521763 0.01 65 65 0 0 0
1761 0.593997 -0.000927283 -0.0572293 0.01 60 60 0 0 0
1763 0.602532 -0.000901419 -0.0276271 0.01 60 61 0 0 0
1765 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
1771 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1773 0.604069 -0.00089676 -0.019024 0.01 65 65 0 0 0
1775 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1778 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
1779 0.604069 -0.00089676 -0.00654625 0.01 66 64 0 0 0
1780 0.579061 -0.000972542 -0.0584346 0.01 55 56 0 0 0
1785 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
1787 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1789 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1791 0.568916 -0.00100329 -0.0721342 0.01 55 55 0 0 0
1793 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1794 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1801 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1802 0.613453 -0.000868325 -0.0450138 0.01 65 64 0 0 0
1803 0.579061 -0.000972542 -0.0698496 0.01 55 55 0 0 0
1804 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
1809 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1811 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
1812 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1814 0.633655 -0.000807105 -0.0456239 0.01 65 65 0 0 0
1815 0.613359 -0.000868608 -0.0754283 0.01 65 65 0 0 0
1816 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1827 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
1835 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
1839 0.569988 -0.00100004 -0.00397834 0.01 65 65 0 0 0
1842 0.575389 -0.00098367 -0.0584346 0.01 60 60 0 0 0
1846 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1848 0.60958 -0.000880061 -0.00795426 0.01 65 65 -0.00393423 0.00488394 0
1850 0.576093 -0.000981535 -0.0436774 0.01 65 65 0 0 0
1854 0.595994 -0.000921231 -0.0693374 0.01 55 55 0 0 0
1855 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1858 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
1862 0.631774 -0.000812807 -0.0207964 0.01 65 65 0 0 0
1868 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
1871 0.576093 -0.000981535 -0.0436774 0.01 54 54 0 0 0
1872 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1876 0.611005 -0.000875742 -0.066563 0.01 55 55 0 0 0
1880 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
1881 0.579061 -0.000972542 -0.0458468 0.01 54 55 0 0 0
1883 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1886 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
1887 0.558944 -0.0010335 -0.0792003 0.01 55 55 0 0 0
1891 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1895 0.568914 -0.00100329 -0.0572293 0.01 60 61 0 0 0
1904 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
1906 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
1909 0.58541 -0.000953302 -0.069644 0.01 60 60 -0.00174388 0 -0.0124147
1918 0.615071 -0.00086342 -0.0375696 0.01 65 65 0 0 0
1920 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1922 0.6139 -0.000866969 -0.0237818 0.01 60 60 0 0 0
1929 0.589165 -0.000941926 -0.0584346 0.01 54 55 0 0 0
1931 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
1934 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1936 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
1940 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
1941 0.600424 -0.000907807 -0.0792003 0.01 54 54 0 0 0
1943 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
1946 0.577609 -0.000976942 -0.0605542 0.01 65 66 0 0 0
1948 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
1949 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
1954 0.613304 -0.000868775 -0.0538083 0.01 60 60 -0.00222851 0 -0.0171344
1957 0.589299 -0.000941517 -0.0756387 0.01 54 54 0 0 0
1958 0.580919 -0.000966911 -0.0638638 0.01 55 55 0 0 0
1961 0.594741 -0.000925027 -0.0572293 0.01 60 60 0 0 0
1962 0.580919 -0.000966911 -0.052078 0.01 55 55 2.12044e-05 0 0.00635655
1970 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1974 0.596601 -0.000919391 -0.054823 0.01 55 55 0 0 0
1975 0.621588 -0.000843674 -0.0584346 0.01 65 65 0 0 0
1981 0.622267 -0.000841617 -0.0688949 0.01 54 54 0 0 0
1983 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
1990 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1992 0.580133 -0.000969295 -0.0756387 0.01 54 54 0 0 0
1995 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1996 0.577609 -0.000976942 -0.0605542 0.01 65 65 0 0 0
1997 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1998 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1999 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
2001 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
2003 0.605819 -0.000891458 -0.0760002 0.01 55 55 0 0 0
2006 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
2010 0.576093 -0.000981535 -0.0436774 0.01 65 64 0 0 0
2014 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
2015 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
2024 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2029 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
2030 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2033 0.604069 -0.00089676 -0.019024 0.01 65 65 0 0 0
2034 0.609762 -0.00087951 -0.0493686 0.01 65 65 0 0 0
2043 0.621588 -0.000843674 -0.0684002 0.01 66 66 0 0 0
2046 0.574725 -0.000985681 -0.00397834 0.01 66 66 0 0 0
2048 0.575389 -0.00098367 -0.073439 0.01 60 60 -0.00217229 0 -0.0150044
2054 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
2055 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
2056 0.576294 -0.000980926 -0.0526033 0.01 66 66 0 0 0
2058 0.582186 -0.000963074 -0.0426198 0.01 60 60 0 0 0
2059 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2061 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2062 0.639768 -0.000788583 -0.0385736 0.01 66 66 0 0 0
2063 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2067 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
2071 0.569859 -0.00100043 -0.0138953 0.01 65 65 0 0 0
2073 0.593762 -0.000927995 -0.0584346 0.01 55 54 0 0 0
2074 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
2076 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2083 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2085 0.601831 -0.000903543 -0.0584346 0.01 55 56 0 0 0
2088 0.580919 -0.000966911 -0.0652206 0.01 55 57 0 0 0
2090 0.575915 -0.000982075 -0.044669 0.01 65 65 0 0 0
2098 0.577609 -0.000976942 -0.0501682 0.01 66 66 0.00677842 0 0.010386
2101 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
2104 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
2109 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2111 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
2112 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
2113 0.58958 -0.000940666 -0.0627941 0.01 55 55 0 0 0
2119 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2120 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2128 0.573231 -0.000990209 -0.0618839 0.01 60 59 0.0013573 0 0.0137548
2133 0.586369 -0.000950398 -0.0541167 0.01 66 66 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2144 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
2148 0.573345 -0.000989863 -0.0508576 0.01 55 55 0 0 0
2151 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2152 0.611005 -0.000875742 -0.0760002 0.01 55 55 0 0 0
2153 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
2154 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2158 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2160 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
2163 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2164 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2165 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
2166 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2167 0.576294 -0.000980926 -0.0526033 0.01 65 65 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2173 0.586783 -0.000949142 -0.0817189 0.01 55 55 0 0 0
2174 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
2183 0.613316 -0.00086874 -0.0527366 0.01 60 59 0 0 0
2188 0.547001 -0.00106969 -0.024401 0.01 60 60 0 0 0
2189 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2190 0.618404 -0.000853321 -0.0572293 0.01 54 54 -0.00155173 0.0024516 0
2191 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2196 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2198 0.559903 -0.0010306 -0.0721342 0.01 66 64 0 0 0
2199 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
2200 0.588596 -0.000943648 -0.0427549 0.01 55 55 0 0 0
2202 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2204 0.612567 -0.000871008 -0.0672888 0.01 55 56 0 0 0
2205 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
2209 0.600666 -0.000907073 -0.0827051 0.01 53 53 0 0 0
2211 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
2212 0.617608 -0.000855732 -0.0323171 0.01 65 65 -0.00490558 0.00767404 0.0017258
2214 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
2216 0.600424 -0.000907807 -0.0792003 0.01 55 55 0 0 0
2217 0.59419 -0.000926696 -0.0693591 0.01 60 60 0 0 0
2222 0.567213 -0.00100845 -0.00810229 0.01 66 66 0 0 0
2224 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
2228 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2229 0.633655 -0.000807105 -0.0456239 0.01 65 65 0 0 0
2230 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2232 0.557744 -0.00103714 -0.0393232 0.01 65 65 0 0 0
2244 0.569988 -0.00100004 -0.0150483 0.01 65 65 -0.00666586 0 -0.01107
2246 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2247 0.648727 -0.000761434 -0.0335265 0.01 65 65 0 0 0
2248 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2250 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2252 0.575915 -0.000982075 -0.044669 0.01 66 66 0 0 0
2254 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
2255 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
2256 0.615071 -0.00086342 -0.0375696 0.01 65 64 0 0 0
2257 0.596106 -0.000920891 -0.0424841 0.01 54 55 -5.1707e-06 0 -0.00148717
2263 0.622267 -0.000841617 -0.0411371 0.01 55 55 0 0 0
2264 0.587018 -0.00094843 -0.0540014 0.01 60 61 0 0 0
2265 0.585833 -0.000952021 -0.0491139 0.01 65 64 0 0 0
2266 0.573605 -0.000989074 -0.0584346 0.01 55 54 0 0 0
2272 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
2273 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
2277 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2280 0.58958 -0.000940666 -0.0627941 0.01 54 54 0 0 0
2282 0.623357 -0.000838312 -0.0501767 0.01 65 65 0 0 0
2285 0.58674 -0.000949273 -0.0584346 0.01 55 55 0 0 0
2289 0.583197 -0.000960008 -0.0419071 0.01 55 55 0 0 0
2300 0.61963 -0.000849605 -0.0623676 0.01 65 65 0 0 0
