max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1875 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
1880 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1886 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1898 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1901 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
1904 0.557787 -0.00103701 -0.0553993 0.01 53 53 0 0 0
1906 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1908 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1915 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1932 0.579859 -0.000970125 -0.0864796 0.01 52 52 0 0 0
1934 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1945 0.549126 -0.00106326 -0.0404719 0.01 52 52 0 0 0
1960 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1961 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
1962 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1964 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1973 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1983 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2001 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2010 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2013 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2028 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2033 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2040 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2042 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2043 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2044 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2052 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
2056 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2059 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2073 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
2081 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2085 0.552567 -0.00105283 -0.0554997 0.01 60 59 0 0 0
2087 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2089 0.550205 -0.00105998 -0.0387876 0.01 51 51 0.00666994 -0.00902414 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2109 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2113 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2114 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2115 0.549126 -0.00106326 -0.0227124 0.01 60 60 0 0 0
2118 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2123 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
2126 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
2136 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2141 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 51 52 0 0 0
2151 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2163 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2174 0.546264 -0.00107193 -0.0393868 0.01 60 59 0 0 0
2177 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2179 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2185 0.587055 -0.000948318 -0.047132 0.01 60 60 0 0 0
2186 0.575974 -0.000981898 -0.0108005 0.01 60 60 -0.0228699 0.0268481 0
2197 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2199 0.548515 -0.00106511 -0.00968095 0.01 60 60 0.00314215 0 0.019425
2200 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2202 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
2224 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2228 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2231 0.657526 -0.000734771 -0.111796 0.01 52 53 0 0 0
2246 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2253 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2254 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2259 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2266 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2269 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2274 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2277 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2279 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2284 0.595773 -0.000921899 -0.0943872 0.01 53 53 0 0 0
2289 0.545891 -0.00107306 -0.00882584 0.01 69 69 0 0 0
2290 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2291 0.562465 -0.00102283 -0.0387876 0.01 52 52 0 0 0
2303 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
2305 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2306 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2308 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2311 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2314 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2322 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2325 0.55923 -0.00103264 -0.0387876 0.01 53 52 0 0 0
2344 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
2345 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2349 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2354 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2355 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2359 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2360 0.579859 -0.000970125 -0.0822844 0.01 53 53 0 0 0
2364 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
2365 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
2366 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2371 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2381 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
2386 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2388 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2394 0.582093 -0.000963355 -0.0206199 0.01 53 53 0 0 0
2399 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2401 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2412 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2415 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2419 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2430 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2436 0.571272 -0.000996145 -0.0291059 0.01 69 70 0 0 0
2443 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2448 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2452 0.571272 -0.000996145 -0.0291059 0.01 71 70 0 0 0
2455 0.545891 -0.00107306 -0.0134181 0.01 69 70 0 0 0
2464 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2468 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2469 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2472 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2481 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2491 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2495 0.545891 -0.00107306 -0.0217056 0.01 69 67 -0.00775167 0 -0.00828751
2500 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2510 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2513 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2539 0.557145 -0.00103895 -0.000551987 0.01 69 69 0 0 0
2541 0.545891 -0.00107306 -0.00882584 0.01 69 69 0 0 0
2548 0.571272 -0.000996145 -0.0212204 0.01 69 69 0 0 0
2551 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2552 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2563 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
2572 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2584 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2587 0.65683 -0.000736878 -0.0939659 0.01 52 53 0 0 0
2591 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
2605 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2611 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2614 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
2619 0.535529 -0.00110446 -0.0125176 0.01 60 60 0 0 0
2630 0.589586 -0.000940649 -0.0232369 0.01 60 60 0 0 0
2635 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2643 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
2646 0.534749 -0.00110682 -0.0458649 0.01 53 53 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2660 0.558637 -0.00103443 -0.030852 0.01 60 62 0 0 0
2665 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2667 0.565586 -0.00101337 -0.0291059 0.01 69 69 0 0 0
2669 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2670 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
2680 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2684 0.595773 -0.000921899 -0.0943872 0.01 53 53 -0.0109169 0.0159147 0
2688 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2689 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2702 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
2703 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
2713 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
2714 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2720 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2723 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2731 0.587055 -0.000948318 -0.047132 0.01 60 60 0 0 0
2733 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2735 0.541923 -0.00108508 -0.0623825 0.01 60 59 0 0 0
2743 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2751 0.620342 -0.00084745 -0.0457986 0.01 53 54 0 0 0
2760 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2768 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2770 0.582093 -0.000963355 -0.0206199 0.01 53 54 0 0 0
2775 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2777 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
2783 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2785 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2791 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2795 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
2801 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2810 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2813 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2814 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2820 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2821 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2823 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2826 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2830 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2835 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2836 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
2837 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2846 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
2849 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2855 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2859 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2860 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2862 0.587555 -0.000946804 -0.0254821 0.01 69 69 0 0 0
2868 0.498267 -0.00121737 -0.0259764 0.01 53 53 0 0 0
2873 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
2877 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2893 0.538805 -0.00109453 -0.0134181 0.01 70 70 0 0 0
2909 0.55529 -0.00104458 -0.0392532 0.01 71 70 -0.0141744 0 -0.0101473
2921 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2922 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2930 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
2936 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2938 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2941 0.549126 -0.00106326 -0.0137724 0.01 60 60 0 0 0
2944 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2948 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2949 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2950 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
2963 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
2966 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2970 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2978 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2981 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
2995 0.563609 -0.00101937 -0.0507169 0.01 52 52 -0.00015536 0 -0.0119292
2997 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3015 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3024 0.540452 -0.00108954 -0.0134181 0.01 70 70 0.00536552 -0.00543845 0
3026 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3027 0.576733 -0.000979598 -0.00479103 0.01 60 60 0 0 0
3031 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3033 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3036 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3039 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3040 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3041 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3048 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3056 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3074 0.540791 -0.00108851 -0.0291059 0.01 60 61 0 0 0
3083 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3100 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3101 0.55923 -0.00103264 -0.0387876 0.01 53 52 0 0 0
3107 0.584174 -0.000957048 -0.0943872 0.01 53 53 0 0 0
3108 0.545891 -0.00107306 -0.0134181 0.01 71 69 0 0 0
3119 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
3121 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3142 0.549126 -0.00106326 -0.0404719 0.01 52 52 0 0 0
3143 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
3147 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
3148 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3150 0.523103 -0.00114211 -0.0134181 0.01 70 70 0.0229792 -0.0227873 0
3157 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3172 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3176 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3180 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3186 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
3191 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3200 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
3212 0.545891 -0.00107306 -0.02983 0.01 69 69 0 0 0
3218 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3220 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
3244 0.548515 -0.00106511 -0.0297396 0.01 60 60 0 0 0
3246 0.577191 -0.00097821 -0.0169563 0.01 69 69 0 0 0
3256 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3261 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3273 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
3275 0.626812 -0.000827841 -0.0378845 0.01 60 60 -0.0224804 0.0312239 0
3280 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3285 0.55923 -0.00103264 -0.0432345 0.01 51 51 0 0 0
3286 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3297 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3300 0.545891 -0.00107306 -0.0134181 0.01 70 69 0 0 0
3306 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
3307 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
3311 0.551377 -0.00105643 -0.0618341 0.01 60 60 0 0 0
3313 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
3317 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3319 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
3320 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3321 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3327 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3328 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3332 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
3334 0.549126 -0.00106326 -0.0251147 0.01 60 60 0 0 0
3336 0.587105 -0.000948168 -0.0291059 0.01 60 60 -0.00408372 0.00519204 0
3337 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3342 0.549126 -0.00106326 -0.0387876 0.01 52 53 0 0 0
3351 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3352 0.538258 -0.00109619 -0.0291059 0.01 60 60 0 0 0
3359 0.53511 -0.00110573 -0.0387876 0.01 52 52 0.0187634 -0.0241196 0
3361 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3367 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3382 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3389 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
3396 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3399 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3405 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3414 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3415 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
3419 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3421 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3422 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3429 0.566872 -0.00100948 -0.0291059 0.01 69 69 0 0 0
3431 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3436 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3443 0.563391 -0.00102003 -0.0387876 0.01 52 51 0 0 0
3454 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3466 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
3467 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3474 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3475 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
3478 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3482 0.587055 -0.000948318 -0.047132 0.01 60 61 0 0 0
3489 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
3490 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
3492 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3493 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3504 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3505 0.577191 -0.00097821 -0.0169563 0.01 69 68 0 0 0
3518 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3519 0.55923 -0.00103264 -0.056268 0.01 51 51 0 0 0
3521 0.560582 -0.00102854 -0.0387876 0.01 53 55 0 0 0
3522 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
3536 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
3545 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3550 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3554 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
3556 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
3564 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3565 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3593 0.615686 -0.000861558 -0.0935073 0.01 52 52 0 0 0
3594 0.545182 -0.00107521 -0.0291059 0.01 69 69 0 0 0
3600 0.551433 -0.00105626 -0.0119129 0.01 70 70 -0.00542581 0.00554246 0
3610 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3612 0.549126 -0.00106326 -0.0227124 0.01 60 60 0 0 0
3616 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3618 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3619 0.61009 -0.000878515 -0.111796 0.01 53 53 0 0 0
3627 0.556359 -0.00104134 -0.0943872 0.01 53 53 0 0 0
3628 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3635 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3637 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3638 0.623817 -0.000836919 -0.0926375 0.01 53 54 0 0 0
3643 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
3661 0.557145 -0.00103895 -0.00223824 0.01 69 68 0 0 0
3663 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3664 0.588073 -0.000945232 -0.0291059 0.01 60 60 0 0 0
3673 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3675 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
3678 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3688 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3691 0.637629 -0.000795063 -0.0457986 0.01 52 52 0 0 0
3694 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3695 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3697 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3698 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
3699 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3707 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
3714 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3716 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3724 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3733 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
3735 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3742 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
3759 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3762 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3770 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
3796 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3800 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
3801 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3802 0.549126 -0.00106326 -0.0404719 0.01 53 53 0 0 0
3820 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
3822 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3829 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3834 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3835 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3841 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3844 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3848 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
3863 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3873 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3884 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3887 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3890 0.550735 -0.00105838 -0.0291059 0.01 60 60 0 0 0
3895 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3904 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
3910 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3911 0.53541 -0.00110482 -0.0387876 0.01 51 51 0.0021226 -0.00268638 0
3919 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3935 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
3936 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3938 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
