max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4990 0.518897 -0.00115486 -0.0775965 0.01 60 60 -0.000513732 0 -0.00298991
5019 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5046 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5049 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
5051 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5102 0.493911 -0.00123057 -0.063516 0.01 44 43 0 0 0
5126 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5127 0.593392 -0.000929114 -0.0228522 0.01 90 89 0 0 0
5137 0.508736 -0.00118565 -0.0695714 0.01 44 44 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5165 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5171 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5196 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5227 0.607262 -0.000887084 -0.0222055 0.01 90 90 0 0 0
5229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5243 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5244 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5278 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5293 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5296 0.512572 -0.00117402 -0.0632093 0.01 60 59 0.00284135 0 0.0237726
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5342 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5353 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5358 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5384 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5432 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
5434 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
5438 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5440 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5449 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
5477 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5483 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5514 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5527 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5538 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5557 0.509169 -0.00118434 -0.056374 0.01 44 44 0.00363322 0 0.0131974
5577 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5578 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
5596 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
5635 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
5657 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
5662 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
5673 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5683 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5684 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
5685 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
5690 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5764 0.563784 -0.00101884 -0.063683 0.01 60 60 -1.07288e-05 0 -7.14287e-05
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5780 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5787 0.530027 -0.00112113 -0.111429 0.01 60 61 0 0 0
5818 0.593392 -0.000929114 -0.0425345 0.01 91 91 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5825 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5846 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5854 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
5862 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5887 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5899 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5947 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5955 0.595399 -0.000923033 -0.0335113 0.01 92 92 0 0 0
5960 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5995 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
6001 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6027 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6028 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6033 0.593392 -0.000929114 -0.0113743 0.01 91 91 0 0 0
6042 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6050 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6064 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
6073 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6087 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
6093 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6107 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6140 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6169 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6178 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6190 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6196 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6252 0.593392 -0.000929114 -0.00726629 0.01 91 91 0 0 0
6283 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6284 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6296 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6325 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6344 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6346 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6360 0.592423 -0.00093205 -0.0225785 0.01 91 91 0.000614285 -0.000968754 0
6369 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6389 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6413 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6418 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6454 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6458 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6468 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6478 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6479 0.530027 -0.00112113 -0.111429 0.01 60 61 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6500 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6561 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6585 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6633 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6649 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6661 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6673 0.606903 -0.000888174 -0.0225785 0.01 90 90 0 0 0
6677 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6685 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6686 0.593392 -0.000929114 -0.0225785 0.01 91 90 0 0 0
6701 0.555269 -0.00104464 -0.0523928 0.01 60 60 -0.000680417 0 -0.00437316
6702 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6711 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6727 0.604799 -0.000894548 -0.0222055 0.01 91 91 0 0 0
6741 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6784 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6789 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6800 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6819 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6820 0.620752 -0.000846205 -0.0225785 0.01 90 90 0 0 0
6836 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6847 0.593392 -0.000929114 -0.029621 0.01 90 90 0 0 0
6849 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6880 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6926 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6969 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7002 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7010 0.497811 -0.00121875 -0.0718145 0.01 43 44 0 0 0
7030 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
7055 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7077 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
7078 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7122 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7154 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7180 0.562997 -0.00102122 -0.13891 0.01 60 61 0 0 0
7187 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
7188 0.575818 -0.00098237 -0.0773181 0.01 60 61 0 0 0
7204 0.593392 -0.000929114 -0.017103 0.01 91 91 0 0 0
7225 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7276 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
7285 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
7293 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7301 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7307 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7310 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7321 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7345 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7359 0.524326 -0.00113841 -0.109643 0.01 60 60 0 0 0
7362 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
7372 0.58624 -0.000950789 -0.0222055 0.01 90 90 0 0 0
7373 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
7375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7381 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
7405 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7444 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7449 0.575001 -0.000984846 -0.0666516 0.01 60 60 0 0 0
7451 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7503 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7531 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7556 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7560 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7565 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7594 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7608 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7633 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7657 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7658 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
7682 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7693 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7704 0.526965 -0.00113041 -0.086982 0.01 60 60 0 0 0
7734 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7778 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7795 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
7796 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7810 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7820 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7830 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7879 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7881 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7896 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7909 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7932 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7933 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7946 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7952 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
7955 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
7959 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 43 46 0 0 0
7992 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8006 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
8015 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8051 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
8063 0.582454 -0.000962262 -0.0335113 0.01 92 92 0 0 0
8064 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
8068 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
8090 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
8120 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
8157 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8163 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8181 0.609044 -0.000881685 -0.0076169 0.01 90 90 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8212 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8279 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8290 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8364 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8380 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
8394 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8427 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8450 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8543 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8587 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8618 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8631 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8678 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8679 0.61685 -0.000858029 -0.0113743 0.01 90 90 -0.0138525 0.0173995 0
8681 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8732 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8736 0.505381 -0.00119582 -0.114317 0.01 60 60 -0.00393778 0.00407487 0
8737 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8747 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8785 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8834 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8881 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
8905 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
8941 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8958 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8982 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
8999 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
9022 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
9040 0.558678 -0.00103431 -0.109477 0.01 60 60 -0.00286004 0 -0.0191145
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9064 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9111 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9148 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9169 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9186 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
9191 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9200 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
9205 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9208 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9214 0.575818 -0.00098237 -0.0697648 0.01 60 61 0 0 0
9225 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9227 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
9245 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9251 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9268 0.529463 -0.00112284 -0.097633 0.01 60 60 0 0 0
9295 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9317 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9401 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9420 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9423 0.61685 -0.000858029 -0.00439924 0.01 90 90 0.0855809 0 0.00697503
9443 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9448 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9468 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9503 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9505 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9528 0.593392 -0.000929114 -0.021291 0.01 90 89 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9576 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
9608 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9615 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
9616 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
9635 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9644 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9660 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9676 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9680 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9699 0.576118 -0.00098146 -0.0709752 0.01 60 59 0 0 0
9701 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
9702 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
9732 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
9734 0.518976 -0.00115462 -0.100497 0.01 60 60 -0.016852 0.0176705 0
9753 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9768 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9776 0.606903 -0.000888174 -0.0225785 0.01 90 90 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9790 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9796 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9828 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9881 0.593392 -0.000929114 -0.0396802 0.01 90 90 0 0 0
9889 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
9891 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
9901 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9936 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9937 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
9944 0.616126 -0.000860223 -0.0225785 0.01 91 91 0 0 0
9969 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
10011 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10019 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10022 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10024 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
10040 0.634197 -0.000805464 -0.00439924 0.01 90 90 -0.0154467 0.0173463 0
10058 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10080 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
10101 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10102 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10141 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10154 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
10168 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10185 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
10187 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
10218 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
10222 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10246 0.515008 -0.00116664 -0.0983475 0.01 60 60 0 0 0
10252 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10256 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10266 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
10271 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10283 0.497811 -0.00121875 -0.0587438 0.01 43 43 0.00158335 0 0.00477221
10287 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10293 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10310 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10317 0.566983 -0.00100914 -0.0918953 0.01 60 59 0 0 0
10325 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10354 0.52687 -0.0011307 -0.109643 0.01 60 59 -0.000169545 0.000188351 0
