max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5767 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
5769 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5784 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5792 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5810 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5849 0.582734 -0.000961413 -0.0294824 0.01 40 40 0 0 0
5885 0.53954 -0.0010923 -0.00669872 0.01 105 104 0 0 0
5895 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5901 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
5913 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5914 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
5928 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5963 0.531674 -0.00111614 -0.00330598 0.01 103 103 0 0 0
5976 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
5980 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5992 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6003 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6006 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6020 0.550908 -0.00105785 -0.00669872 0.01 105 104 0 0 0
6045 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6046 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
6048 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6050 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6078 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
6079 0.53954 -0.0010923 -0.0129536 0.01 103 103 0 0 0
6128 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
6129 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6156 0.592272 -0.000932508 -0.0282779 0.01 40 40 -0.00437451 0.00953871 0
6163 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6169 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6170 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6195 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6196 0.533407 -0.00111089 -0.00669872 0.01 103 103 0 0 0
6198 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6199 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6236 0.442778 -0.00138552 -0.0994822 0.01 60 59 0 0 0
6241 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
6252 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6254 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
6264 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6292 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
6390 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6398 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6411 0.560282 -0.00102945 -0.00669872 0.01 104 104 0 0 0
6414 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
6427 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6453 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6465 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
6475 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
6510 0.53954 -0.0010923 -0.00669872 0.01 104 103 0 0 0
6523 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6552 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
6556 0.53954 -0.0010923 -0.0280518 0.01 105 105 -0.566084 0 -0.021353
6559 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
6561 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
6576 0.479106 -0.00127544 -0.0225111 0.01 60 60 0 0 0
6578 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
6619 0.555558 -0.00104376 -0.0732184 0.01 60 60 0 0 0
6646 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6668 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
6688 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
6690 0.545631 -0.00107384 -0.00669872 0.01 105 105 0 0 0
6700 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6704 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
6712 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
6714 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6720 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6729 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6754 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6769 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6773 0.549447 -0.00106228 -0.00669872 0.01 103 102 0 0 0
6794 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
6804 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6807 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6826 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6872 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6879 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6892 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6920 0.53954 -0.0010923 -0.00669872 0.01 103 104 0 0 0
6947 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6962 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
6964 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6971 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
6977 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
6981 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
6986 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
7000 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
7003 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7032 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7035 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7066 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
7073 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
7088 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7120 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
7124 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
7128 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
7130 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
7150 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7155 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7171 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
7181 0.592272 -0.000932508 -0.0282779 0.01 40 40 0 0 0
7185 0.523839 -0.00113988 -0.0390189 0.01 60 59 0 0 0
7188 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
7195 0.548843 -0.00106411 -0.00669872 0.01 104 104 0 0 0
7204 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7239 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7244 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7247 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7248 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7249 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7274 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7306 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7326 0.518718 -0.0011554 -0.00669872 0.01 103 103 0 0 0
7367 0.49316 -0.00123285 -0.0573694 0.01 60 60 0 0 0
7390 0.585826 -0.000952042 -0.0282779 0.01 40 40 0 0 0
7391 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7393 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7395 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7426 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7434 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
7450 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7452 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7458 0.59529 -0.000923365 -0.0282779 0.01 40 41 0 0 0
7467 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7539 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7559 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
7569 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7576 0.58391 -0.000957847 -0.0426009 0.01 40 41 0 0 0
7602 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7610 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7612 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
7637 0.582734 -0.000961413 -0.0225623 0.01 38 38 0 0 0
7638 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7649 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
7653 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7671 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7698 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7700 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
7725 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7727 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7732 0.58391 -0.000957847 -0.0380915 0.01 40 40 0 0 0
7735 0.58242 -0.000962365 -0.0454499 0.01 60 60 0 0 0
7822 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7829 0.547339 -0.00106867 -0.00669872 0.01 103 103 0 0 0
7845 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7854 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
7864 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
7902 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7906 0.531674 -0.00111614 -0.00669872 0.01 103 103 0 0 0
7911 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
7914 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7925 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
7943 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7956 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7965 0.514142 -0.00116927 -0.0791119 0.01 60 60 -0.00115076 0 -0.00659616
7976 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
7999 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8021 0.534316 -0.00110813 -0.00669872 0.01 104 104 0 0 0
8039 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8044 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
8047 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8071 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
8077 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8090 0.582734 -0.000961413 -0.0459437 0.01 40 43 0 0 0
8091 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8100 0.486957 -0.00125164 -0.0573694 0.01 60 59 0 0 0
8102 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8112 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8125 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
8137 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8165 0.580076 -0.000969466 -0.0282779 0.01 40 40 0.00125217 -0.00265747 0
8175 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
8182 0.567027 -0.00100901 -0.0225779 0.01 60 59 -0.0120451 0.014308 0
8203 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
8205 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8234 0.533837 -0.00110958 -0.00669872 0.01 103 103 -0.000460744 0.000782967 0
8251 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8279 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8303 0.587957 -0.000945586 -0.0513592 0.01 60 59 0 0 0
8319 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
8331 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
8354 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
8357 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8372 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8421 0.589006 -0.000942406 -0.0282779 0.01 39 39 0 0 0
8426 0.600383 -0.000907929 -0.0634542 0.01 60 60 0 0 0
8455 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
8531 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
8560 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8593 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8607 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
8611 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8625 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8629 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
8649 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8664 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8691 0.483678 -0.00126158 -0.0598616 0.01 60 60 -0.000323921 0.000305533 0
8692 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8747 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8749 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
8753 0.531674 -0.00111614 -0.00330598 0.01 103 103 0 0 0
8762 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
8770 0.5328 -0.00111273 -0.00321552 0.01 60 60 0 0 0
8780 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8812 0.574338 -0.000986854 -0.0504209 0.01 60 60 0 0 0
8855 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
8859 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8898 0.582734 -0.000961413 -0.0156125 0.01 39 39 0 0 0
8899 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8914 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8916 0.552719 -0.00105237 -0.0225779 0.01 60 59 0 0 0
8923 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
8961 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8976 0.582518 -0.000962066 -0.0282779 0.01 38 38 0 0 0
8988 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9006 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
9018 0.566237 -0.0010114 -0.0282779 0.01 40 40 0.00801832 -0.0164971 0
9029 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
9037 0.518762 -0.00115527 -0.0553085 0.01 60 59 0 0 0
9052 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9057 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
9065 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
9074 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
9114 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
9135 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9173 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
9188 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
9190 0.555558 -0.00104376 -0.0732184 0.01 60 60 0 0 0
9212 0.53954 -0.0010923 -0.00669872 0.01 103 102 0 0 0
9241 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
9259 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
9263 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9309 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9327 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
9328 0.586016 -0.000951465 -0.0241324 0.01 60 59 0 0 0
9334 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
9341 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
9398 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
9412 0.582734 -0.000961413 -0.036782 0.01 39 40 0 0 0
9427 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9438 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9453 0.542705 -0.00108271 -0.00526686 0.01 60 61 0 0 0
9460 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9480 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9486 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9499 0.53954 -0.0010923 -0.0173534 0.01 103 103 0 0 0
9514 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9522 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9529 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
9536 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
9570 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9577 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9588 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
9598 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
9607 0.567027 -0.00100901 -0.00347954 0.01 60 60 0.00292644 0 0.0190983
9608 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
9614 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9615 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9697 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
9700 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9715 0.483372 -0.00126251 -0.0575475 0.01 60 60 0 0 0
9725 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9760 0.592364 -0.000932232 -0.0282779 0.01 40 40 -0.00441559 0.00962991 0
9801 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9834 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9839 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9858 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9866 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
9867 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
9873 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
9891 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9893 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
9896 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
9901 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9904 0.533475 -0.00111068 -0.0245256 0.01 60 60 0 0 0
9905 0.582734 -0.000961413 -0.0183547 0.01 39 39 0.00378586 0 0.00992316
9906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9926 0.528685 -0.0011252 -0.0250009 0.01 60 59 0 0 0
9949 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9955 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9962 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
9965 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
9977 0.5354 -0.00110485 -0.00669872 0.01 103 103 0.00242549 -0.00414062 0
10031 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
10052 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10057 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
10140 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10149 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10180 0.493202 -0.00123272 -0.0663638 0.01 60 60 0 0 0
10193 0.582734 -0.000961413 -0.0211916 0.01 38 38 0 0 0
10205 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10211 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10216 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
10227 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10257 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10258 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
10282 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10286 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10306 0.53954 -0.0010923 -0.00669872 0.01 103 105 0 0 0
10310 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
10341 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10388 0.483372 -0.00126251 -0.0501425 0.01 60 60 0.00189027 0 0.00971911
10389 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10396 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
10399 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
10402 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
10410 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10414 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10418 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
10442 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10490 0.526688 -0.00113125 -0.00669872 0.01 103 103 0 0 0
10501 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10502 0.534 -0.00110909 -0.00669872 0.01 103 103 0 0 0
10551 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10559 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10612 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10615 0.582734 -0.000961413 -0.0190032 0.01 40 40 0 0 0
10630 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
10638 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10655 0.493202 -0.00123272 -0.0786047 0.01 60 60 -0.00228542 0 -0.0122409
10674 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10724 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10725 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10741 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
10760 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10768 0.582734 -0.000961413 -0.022542 0.01 39 40 0 0 0
10771 0.53954 -0.0010923 -0.00669872 0.01 103 104 0 0 0
10788 0.582734 -0.000961413 -0.0333392 0.01 38 38 0 0 0
10810 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10829 0.582734 -0.000961413 -0.036782 0.01 40 41 0 0 0
10840 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
10846 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
10856 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
10862 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
10892 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10904 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
10905 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10906 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
10922 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
10926 0.582518 -0.000962066 -0.0282779 0.01 39 38 0 0 0
11029 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
11030 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
11099 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11126 0.582734 -0.000961413 -0.0282779 0.01 39 38 0 0 0
11128 0.588928 -0.000942644 -0.0282779 0.01 40 41 0 0 0
11134 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11186 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11229 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11252 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
11266 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
11270 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11271 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
11277 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11289 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11297 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
11315 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11319 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
11321 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
11327 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
11359 0.537565 -0.00109829 -0.00669872 0.01 105 105 0 0 0
11375 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11415 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11421 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11431 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
11433 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11441 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11449 0.592847 -0.000930765 -0.0371863 0.01 40 42 0 0 0
11458 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
11464 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11467 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
11483 0.596406 -0.000919981 -0.0296578 0.01 40 40 0 0 0
11492 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
11505 0.589486 -0.000940952 -0.026655 0.01 39 39 0.000591248 0 0.00162289
11511 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11517 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11519 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11533 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
11536 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11553 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
