max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7122 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
7129 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7142 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7146 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
7151 0.612774 -0.00087038 -0.0419553 0.01 77 77 0 0 0
7162 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
7191 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7192 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7201 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7204 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
7209 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
7213 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
7227 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
7234 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
7238 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7250 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7253 0.574387 -0.000986708 -0.100851 0.01 60 60 0 0 0
7256 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7259 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
7275 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7283 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7286 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
7296 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
7328 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
7351 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7360 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
7366 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
7367 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7375 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
7385 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
7386 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7394 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7404 0.589062 -0.000942236 -0.0267865 0.01 78 77 0 0 0
7407 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
7408 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7445 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7452 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7464 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
7466 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7469 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
7472 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7482 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
7486 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7488 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7494 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
7504 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
7520 0.571962 -0.000994055 -0.0379287 0.01 60 59 -0.00562325 0.00690937 0
7525 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
7534 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
7536 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7544 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7557 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7565 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
7578 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7580 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
7599 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
7602 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
7603 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
7618 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
7622 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
7648 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7656 0.599848 -0.000909551 -0.0616274 0.01 48 47 0.00223166 -0.00414145 0
7660 0.565301 -0.00101424 -0.0607847 0.01 60 59 0 0 0
7726 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
7737 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
7741 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7757 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
7762 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
7792 0.589062 -0.000942236 -0.0404647 0.01 78 77 0 0 0
7804 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7807 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7840 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7843 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
7845 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7849 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7857 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7877 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
7878 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7879 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7881 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
7912 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
7924 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
7927 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
7934 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7945 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
7949 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
7962 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
7966 0.591261 -0.000935574 -0.0362831 0.01 77 77 -0.0307056 0 -0.0102216
7972 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
7974 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
7976 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
7984 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7987 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
7988 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7993 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
8001 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
8009 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
8017 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
8029 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8031 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
8033 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8042 0.591261 -0.000935574 -0.0397297 0.01 77 77 0 0 0
8056 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
8057 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
8061 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
8075 0.612774 -0.00087038 -0.0419553 0.01 77 77 0 0 0
8083 0.565301 -0.00101424 -0.0810835 0.01 60 61 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8113 0.59231 -0.000932393 -0.0267865 0.01 77 77 -0.00260663 0.0032481 0
8126 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
8128 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
8133 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
8143 0.590725 -0.000937198 -0.0406382 0.01 77 77 0 0 0
8151 0.603405 -0.000898773 -0.0616274 0.01 48 48 0.000324637 -0.000584662 0
8153 0.60399 -0.000897001 -0.0468346 0.01 47 47 0.00160596 0 0.0147928
8167 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8196 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8198 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8207 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
8217 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
8219 0.520699 -0.0011494 -0.0948011 0.01 60 60 0 0 0
8228 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
8229 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8238 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8259 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
8285 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
8294 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8306 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8311 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8316 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8324 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8330 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
8342 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
8355 0.565301 -0.00101424 -0.0961409 0.01 60 59 0 0 0
8364 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
8367 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
8370 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
8374 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8389 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
8402 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8411 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
8417 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
8418 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8420 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
8426 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
8436 0.605263 -0.000893144 -0.0847894 0.01 60 60 -0.000181928 0 -0.00139427
8456 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
8471 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
8473 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
8478 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
8497 0.578058 -0.000975581 -0.0400153 0.01 77 77 0 0 0
8499 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8501 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
8508 0.588489 -0.000943974 -0.00271921 0.01 60 61 0 0 0
8516 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
8520 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8521 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
8523 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8526 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
8527 0.593939 -0.000927458 -0.0404647 0.01 77 77 0 0 0
8530 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
8549 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
8550 0.61413 -0.000866274 -0.0532819 0.01 47 47 0 0 0
8552 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8571 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
8584 0.606864 -0.000888291 -0.0773218 0.01 48 49 0 0 0
8604 0.593939 -0.000927458 -0.0404647 0.01 77 77 0 0 0
8611 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
8618 0.60399 -0.000897001 -0.0639238 0.01 48 49 -0.000140175 0 -0.00229644
8632 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
8657 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
8667 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
8675 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
8688 0.591261 -0.000935574 -0.0404647 0.01 77 74 0 0 0
8704 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
8709 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8720 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8725 0.618391 -0.000853362 -0.0657146 0.01 60 59 0 0 0
8728 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
8731 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8745 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8751 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
8752 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8755 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
8784 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
8786 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
8787 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
8790 0.612774 -0.00087038 -0.0419553 0.01 78 79 0 0 0
8798 0.591261 -0.000935574 -0.0404647 0.01 77 75 0 0 0
8814 0.579924 -0.000969927 -0.0953922 0.01 60 61 0 0 0
8826 0.595288 -0.000923369 -0.0644817 0.01 60 59 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8860 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
8874 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
8884 0.61413 -0.000866274 -0.0532819 0.01 47 47 0 0 0
8901 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8906 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
8911 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8913 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
8915 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
8922 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
8934 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
8940 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
8945 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
8946 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
8974 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
8985 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
8988 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
8998 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
9009 0.556513 -0.00104087 -0.076262 0.01 60 60 -0.000269502 0.000322044 0
9020 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9022 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9028 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
9031 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
9073 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
9076 0.653429 -0.000747184 -0.0616274 0.01 48 47 -0.00284047 0.00638849 0
9084 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
9100 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
9105 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9109 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
9115 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
9119 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
9124 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9129 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
9134 0.565301 -0.00101424 -0.0605461 0.01 60 60 0.00123909 0 0.00828263
9145 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
9150 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9153 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
9156 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9165 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9167 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
9176 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
9180 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9200 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9204 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9208 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9210 0.605263 -0.000893144 -0.0833952 0.01 60 60 -0.00426927 0.00592154 0
9221 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
9223 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9228 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9235 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
9252 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
9254 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
9279 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
9287 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
9307 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
9308 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9327 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
9338 0.580184 -0.000969138 -0.0491475 0.01 48 49 0 0 0
9350 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
9361 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
9366 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
9370 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9371 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9381 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9383 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
9390 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
9392 0.60399 -0.000897001 -0.064114 0.01 48 48 -0.00020802 0 -0.00248661
9395 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
9404 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9410 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9413 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9415 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9434 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9460 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9461 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
9479 0.60399 -0.000897001 -0.0531724 0.01 48 48 0.000707969 0 0.00845498
9483 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
9490 0.555903 -0.00104272 -0.043139 0.01 60 60 0.00440946 0 0.0285097
9497 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
9511 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9512 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9523 0.587307 -0.000947553 -0.0516691 0.01 77 77 0 0 0
9532 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
9534 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
9537 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
9563 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
9577 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9578 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
9586 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9589 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
9591 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
9594 0.599529 -0.000910518 -0.0419553 0.01 79 79 0.00871283 -0.0132454 0
9615 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
9635 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9639 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9646 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9653 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9664 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9674 0.540126 -0.00109053 -0.0716487 0.01 60 60 -0.000111282 0.000125527 0
9677 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
9684 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9696 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
9699 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
9713 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
9718 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9719 0.626701 -0.000828179 -0.0644817 0.01 60 60 0 0 0
9754 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
9773 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9775 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
9776 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9781 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9784 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
9799 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
9803 0.642811 -0.000779361 -0.076312 0.01 48 48 0 0 0
9824 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9840 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
9842 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9845 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9848 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9863 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9867 0.591261 -0.000935574 -0.0389622 0.01 77 77 0.00911736 0 0.00327806
9879 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9890 0.60399 -0.000897001 -0.049636 0.01 47 48 0 0 0
9898 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
9902 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
9907 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
9910 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
9934 0.60399 -0.000897001 -0.0398306 0.01 60 59 0 0 0
9942 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
9943 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
9950 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
9982 0.569487 -0.00100156 -0.0721235 0.01 60 61 0 0 0
9985 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
9999 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
10018 0.60399 -0.000897001 -0.064114 0.01 48 48 0 0 0
10019 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10029 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
10040 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10051 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
10088 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
10114 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
10127 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
10128 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
10130 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
10141 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10147 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
10152 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10164 0.579718 -0.000970551 -0.0773218 0.01 60 60 -0.00629044 0.00799763 0
10170 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
10178 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
10183 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
10188 0.60399 -0.000897001 -0.0624047 0.01 47 48 0 0 0
10190 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10191 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10202 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
10224 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
10228 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
10255 0.60399 -0.000897001 -0.0525265 0.01 48 48 0.000762627 0 0.00910083
10262 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
10284 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
10293 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
10302 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
10318 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
10325 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10330 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
10355 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
10371 0.669171 -0.000699481 -0.0601883 0.01 60 58 0 0 0
10382 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
10394 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10404 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
10407 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
10420 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10431 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10447 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10461 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
10472 0.573496 -0.000989406 -0.0748151 0.01 60 61 0 0 0
10477 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10515 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10520 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
10530 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
10549 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
10555 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
10560 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10568 0.618328 -0.000853551 -0.0532819 0.01 47 47 0 0 0
10577 0.591261 -0.000935574 -0.0404647 0.01 77 78 0 0 0
10584 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
