max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4611 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4646 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4664 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
4677 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4694 0.555383 -0.00104429 -0.0410949 0.01 41 41 0 0 0
4695 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4703 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
4733 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4748 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
4752 0.569624 -0.00100114 -0.0313173 0.01 96 96 0 0 0
4760 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4765 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
4780 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4815 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
4816 0.562582 -0.00102248 -0.0417693 0.01 41 41 -0.000221707 0 -0.000674453
4824 0.537928 -0.00109719 -0.0410949 0.01 40 41 0 0 0
4887 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4894 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4909 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4913 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
4914 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4918 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
4930 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4973 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5025 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
5035 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5038 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
5067 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5070 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
5073 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5106 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5127 0.566098 -0.00101182 -0.0313173 0.01 96 97 0 0 0
5134 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
5144 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5169 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5170 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5221 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5222 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5237 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
5277 0.534846 -0.00110653 -0.0410949 0.01 40 40 -0.00107875 0.00193226 0
5283 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5338 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5365 0.434379 -0.00141097 -0.10312 0.01 60 60 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5397 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5402 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5418 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5419 0.447207 -0.0013721 -0.0957087 0.01 60 60 0 0 0
5421 0.447207 -0.0013721 -0.0871361 0.01 60 60 0 0 0
5435 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5489 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5507 0.566098 -0.00101182 -0.0242511 0.01 96 96 0 0 0
5542 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
5544 0.566098 -0.00101182 -0.0313173 0.01 98 97 0 0 0
5559 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5570 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5582 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
5585 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
5589 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5593 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5606 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
5610 0.551703 -0.00105545 -0.0410949 0.01 41 41 -0.00693508 0.012538 0
5614 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5624 0.539165 -0.00109344 -0.0472917 0.01 40 41 0 0 0
5648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5653 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5661 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5663 0.571797 -0.000994554 -0.0669133 0.01 60 60 0 0 0
5690 0.5368 -0.00110061 -0.02668 0.01 60 60 0 0 0
5699 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
5703 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
5706 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5734 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
5745 0.562582 -0.00102248 -0.0410949 0.01 39 42 0 0 0
5747 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5756 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5761 0.566098 -0.00101182 -0.0416039 0.01 96 96 0 0 0
5778 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5782 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5801 0.509122 -0.00118448 -0.0801036 0.01 60 60 0 0 0
5806 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5810 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5866 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5896 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5909 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5910 0.566098 -0.00101182 -0.0313173 0.01 97 96 0 0 0
5914 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
5915 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5936 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5941 0.525203 -0.00113575 -0.0410949 0.01 41 40 0.00717887 -0.0127254 0
5944 0.539165 -0.00109344 -0.0410949 0.01 40 42 0 0 0
5948 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
5952 0.562582 -0.00102248 -0.0341137 0.01 41 41 0 0 0
5966 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
5983 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
5996 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
6034 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6053 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
6066 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
6084 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6132 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6146 0.558274 -0.00103553 -0.0410949 0.01 41 43 0.00241853 -0.00430733 0
6148 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
6150 0.566098 -0.00101182 -0.0126653 0.01 97 97 0 0 0
6164 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6171 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6173 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6176 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6194 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
6208 0.539165 -0.00109344 -0.0410949 0.01 41 40 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6248 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6301 0.478044 -0.00127865 -0.0815139 0.01 60 60 0 0 0
6302 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6306 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
6322 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6331 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
6354 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6374 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6390 0.566098 -0.00101182 -0.0242511 0.01 96 95 0 0 0
6393 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6408 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
6420 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
6452 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
6453 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6455 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
6457 0.562582 -0.00102248 -0.0238832 0.01 41 41 0.00580258 0 0.0172117
6459 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6474 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6490 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6492 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6499 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6505 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6515 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6543 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
6548 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
6570 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
6587 0.454056 -0.00135134 -0.0806879 0.01 60 59 0 0 0
6601 0.539165 -0.00109344 -0.0410949 0.01 41 40 0 0 0
6605 0.423352 -0.00144439 -0.0838534 0.01 60 60 0 0 0
6648 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6682 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6685 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6688 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6691 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
6734 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6743 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
6748 0.515781 -0.0011643 -0.0744606 0.01 60 62 0 0 0
6772 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6798 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
6868 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6893 0.566098 -0.00101182 -0.0313173 0.01 96 95 0 0 0
6906 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6957 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6959 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
6980 0.540228 -0.00109022 -0.109607 0.01 60 60 0 0 0
6989 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7035 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
7037 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7081 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7088 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
7104 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7112 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7135 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7137 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7147 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7165 0.477235 -0.00128111 -0.0564208 0.01 60 60 0 0 0
7192 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7206 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7208 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7210 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7240 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7267 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7281 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7282 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7284 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7287 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7289 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7290 0.477235 -0.00128111 -0.0687504 0.01 60 59 0 0 0
7318 0.562582 -0.00102248 -0.0341137 0.01 41 43 0 0 0
7319 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
7320 0.566098 -0.00101182 -0.0295688 0.01 96 96 0.0199195 0 0.00174853
7331 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7339 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7354 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7381 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7400 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
7403 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
7406 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7418 0.514814 -0.00116723 -0.0793182 0.01 60 60 0 0 0
7432 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7434 0.567947 -0.00100622 -0.0410949 0.01 41 42 0 0 0
7489 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7530 0.570007 -0.000999978 -0.0313173 0.01 96 96 0 0 0
7543 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7544 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7547 0.563237 -0.00102049 -0.0553473 0.01 60 60 -0.000206888 0 -0.00136157
7551 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7556 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7566 0.459297 -0.00133546 -0.0595048 0.01 60 59 0 0 0
7567 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7579 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7605 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7608 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7623 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 39 41 0 0 0
7670 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
7684 0.566098 -0.00101182 -0.0290512 0.01 97 97 0 0 0
7698 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
7702 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7712 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7718 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7739 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
7754 0.537928 -0.00109719 -0.0421741 0.01 39 39 -0.000470452 0 -0.00107924
7786 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
7810 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7823 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
7843 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
7848 0.55291 -0.00105179 -0.0313173 0.01 97 96 0 0 0
7849 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7863 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
7869 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7896 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7902 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7906 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
7907 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
7908 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
7909 0.566098 -0.00101182 -0.0313173 0.01 98 97 0 0 0
7913 0.560861 -0.00102769 -0.0410949 0.01 41 40 0 0 0
7928 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7939 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7957 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7959 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7975 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
7988 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7996 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
8000 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8007 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8012 0.566098 -0.00101182 -0.0435713 0.01 96 96 -0.116836 0 -0.0122539
8024 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8033 0.471772 -0.00129766 -0.10312 0.01 60 60 -0.0131181 0.0119857 0
8035 0.554218 -0.00104783 -0.0410949 0.01 41 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8132 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8167 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8192 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
8216 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8225 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8245 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
8269 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8307 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8309 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8318 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8330 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8352 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8367 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
8420 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8429 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8448 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8466 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8470 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8493 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
8502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8521 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
8526 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8567 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8586 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
8590 0.56636 -0.00101103 -0.0410949 0.01 40 40 -0.00557218 0.0112464 0
8620 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
8635 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8655 0.476712 -0.00128269 -0.0855518 0.01 60 61 0 0 0
8657 0.445403 -0.00137757 -0.10312 0.01 60 60 0 0 0
8670 0.566098 -0.00101182 -0.0178593 0.01 96 96 0 0 0
8677 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
8680 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8683 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8705 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
8726 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8728 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8730 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
8733 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8758 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
8763 0.553469 -0.0010501 -0.0313173 0.01 97 97 0 0 0
8764 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8793 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8814 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8820 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8837 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8846 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
8849 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8879 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8880 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8893 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8919 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8933 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8936 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
8978 0.540228 -0.00109022 -0.109607 0.01 60 59 0 0 0
8993 0.536923 -0.00110023 -0.0387909 0.01 60 60 0 0 0
8999 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9023 0.542371 -0.00108372 -0.0186011 0.01 97 97 -0.107721 -0.0237266 -0.00673303
9026 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9039 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
9075 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9095 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9112 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9117 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9135 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
9138 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9145 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9162 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9179 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
9185 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
9187 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9198 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9227 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9233 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9245 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9268 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
9307 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9322 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9323 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9347 0.566098 -0.00101182 -0.0237447 0.01 96 96 0.0932074 0 0.00757258
9352 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
9384 0.550776 -0.00105826 -0.0313173 0.01 97 98 0.00572836 -0.0153222 0
9398 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
9399 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9403 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9414 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9427 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9455 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9457 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
9460 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9464 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
9466 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9480 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
9487 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
9492 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
9499 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9516 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9535 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
