max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3904 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3937 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
3981 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3982 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3985 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3991 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
4024 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4027 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4041 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4054 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
4055 0.616145 -0.000860167 -0.0802063 0.01 60 61 -0.00455022 0.00648963 0
4062 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4085 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4088 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4102 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4114 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
4126 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
4130 0.585632 -0.000952631 -0.0335683 0.01 83 83 0 0 0
4134 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
4147 0.570091 -0.000999724 -0.0287388 0.01 60 60 0 0 0
4169 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4179 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4184 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4187 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4211 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
4221 0.593989 -0.000927305 -0.0740039 0.01 48 48 0 0 0
4236 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
4239 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4245 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4257 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
4258 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4265 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4268 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4276 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4287 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4301 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4305 0.590402 -0.000938176 -0.0363684 0.01 82 82 -0.000362128 0.0005427 0
4330 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4334 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
4343 0.570091 -0.000999724 -0.0437028 0.01 60 60 -0.000843167 0 -0.00564811
4345 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4355 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4372 0.613343 -0.000868659 -0.0535988 0.01 48 48 0.00164187 0 0.0204051
4373 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4414 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4442 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4450 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4454 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4459 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4475 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4495 0.563873 -0.00101857 -0.0453109 0.01 60 61 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4510 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4519 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4524 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4526 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4535 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4541 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4557 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4562 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4588 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4611 0.560923 -0.00102751 -0.028122 0.01 60 61 0 0 0
4626 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
4636 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4660 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4686 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4693 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
4694 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4729 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4741 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4749 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4750 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4776 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
4779 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4784 0.637286 -0.000796104 -0.0463904 0.01 47 48 0 0 0
4808 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4811 0.589859 -0.000939821 -0.0264082 0.01 82 82 0 0 0
4812 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
4814 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
4815 0.575673 -0.000982809 -0.0226441 0.01 82 82 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4821 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
4831 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4835 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4845 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4849 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4873 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4886 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4888 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 47 50 0 0 0
4938 0.575673 -0.000982809 -0.0257183 0.01 82 82 0.0386699 0 0.00785004
4978 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5017 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
5055 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5096 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5115 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5119 0.575673 -0.000982809 -0.0226441 0.01 82 82 0 0 0
5125 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5135 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5168 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5181 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5185 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5210 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
5231 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5241 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5252 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5257 0.593026 -0.000930226 -0.0335683 0.01 82 82 0 0 0
5266 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5273 0.596642 -0.000919266 -0.0335683 0.01 82 82 -0.00465602 0.00678325 0
5276 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
5277 0.567666 -0.00100707 -0.0249762 0.01 60 61 0 0 0
5281 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5288 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5289 0.637286 -0.000796104 -0.0553567 0.01 48 48 0 0 0
5295 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5296 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
5298 0.560299 -0.0010294 -0.0226585 0.01 60 60 0.00821441 -0.00979191 0
5301 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5319 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5325 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5327 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5329 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5348 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5367 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
5373 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
5393 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5395 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5396 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
5401 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5423 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5442 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
5445 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5450 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5466 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
5481 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5486 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5487 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5496 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5535 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
5541 0.606627 -0.000889009 -0.0486323 0.01 83 83 -0.00918216 0.016768 0
5542 0.63527 -0.000802212 -0.0463135 0.01 60 60 -0.0156703 0.0227646 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
5574 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5591 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5594 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5617 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5622 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5670 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5689 0.640105 -0.00078756 -0.0570841 0.01 46 46 -0.000338577 0 -0.0029142
5693 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5762 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5772 0.589859 -0.000939821 -0.0388499 0.01 82 82 0 0 0
5784 0.531416 -0.00111692 -0.0591437 0.01 60 61 0 0 0
5796 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
5813 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5834 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5840 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5859 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5871 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5872 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5890 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5893 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
5895 0.563873 -0.00101857 -0.0380547 0.01 60 58 0 0 0
5901 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5904 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
5958 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5973 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6029 0.570782 -0.000997632 -0.0849865 0.01 60 59 0 0 0
6031 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6065 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6081 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
6088 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6102 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6115 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6118 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
6123 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6151 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6152 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6166 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
6167 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6174 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
6178 0.589797 -0.000940008 -0.103633 0.01 60 59 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6226 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6272 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6273 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6320 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6321 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6354 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6388 0.542554 -0.00108317 -0.0469969 0.01 60 60 0.0137553 -0.0158771 0
6389 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
6399 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6425 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6429 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6436 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6441 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
6445 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6463 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6469 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6489 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6493 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
6508 0.54872 -0.00106448 -0.035723 0.01 60 60 -0.00127095 0 -0.00792083
6509 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6517 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6527 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
6530 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 48 50 0 0 0
6540 0.637017 -0.000796917 -0.0740039 0.01 48 48 0.000560932 -0.00116116 0
6545 0.549724 -0.00106144 -0.0272353 0.01 60 60 0 0 0
6549 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
6550 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6566 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6580 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
6583 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
6594 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6598 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6631 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6632 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
6636 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
6640 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6651 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6653 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6661 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6663 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6669 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6675 0.613343 -0.000868659 -0.0616958 0.01 47 47 0 0 0
6684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6693 0.540873 -0.00108826 -0.0560583 0.01 60 59 0 0 0
6695 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6701 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6704 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6709 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6716 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
6724 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
6738 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
6745 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6747 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6768 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
6783 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6793 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6796 0.590402 -0.000938176 -0.0363684 0.01 82 82 0 0 0
6804 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6815 0.545119 -0.0010754 -0.0503411 0.01 60 60 0 0 0
6827 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6828 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
6843 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6852 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6856 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
6858 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6882 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6903 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6925 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6944 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6955 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
6971 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
6980 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6983 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
6988 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
6999 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7005 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7019 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7045 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7048 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7059 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7063 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7064 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7065 0.630709 -0.000816034 -0.0469969 0.01 48 48 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 46 47 0 0 0
7077 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7092 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7109 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7118 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7129 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
7135 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
7150 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7165 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7174 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
7177 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
7199 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7208 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7232 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7234 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
7237 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7244 0.621187 -0.000844889 -0.0469969 0.01 48 48 0 0 0
7248 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7249 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 48 49 0.00314093 -0.00520676 0
7306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7309 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
7319 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7323 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
7326 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
7334 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7355 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7373 0.622784 -0.000840049 -0.0469969 0.01 48 48 0.0073344 -0.0145019 0
7380 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7382 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
7398 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
7402 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7409 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7440 0.611785 -0.00087338 -0.0335683 0.01 83 83 0 0 0
7445 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
7472 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
7478 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7487 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7558 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
7561 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
7569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7578 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7579 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7593 0.622103 -0.000842113 -0.0740039 0.01 47 48 0 0 0
7598 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7602 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7638 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
7643 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7661 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
7689 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7694 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
7705 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7715 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7716 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
7730 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7733 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
7739 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7759 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
7767 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7773 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
7776 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
7779 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7803 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7809 0.575673 -0.000982809 -0.0335683 0.01 83 82 0 0 0
7827 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7829 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
7830 0.539081 -0.00109369 -0.0188672 0.01 60 59 -0.00816813 0.00893539 0
7833 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7853 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7860 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7862 0.593989 -0.000927305 -0.0740039 0.01 48 48 0.0106821 -0.0193533 0
