max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10824 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10828 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
10833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10864 0.529546 -0.00112259 -0.00716615 0.01 38 38 -0.00175397 0 -0.00308972
10879 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10939 0.48742 -0.00125024 -0.0479402 0.01 39 39 -0.00160423 0.00248161 0
10968 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
10973 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
10984 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11013 0.526161 -0.00113284 -0.00212908 0.01 39 40 0 0 0
11014 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11025 0.571128 -0.000996583 -0.0545106 0.01 86 86 0 0 0
11074 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
11089 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11099 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11100 0.428418 -0.00142904 -0.0301052 0.01 60 60 0 0 0
11101 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
11108 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11145 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11160 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11179 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
11191 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
11203 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11225 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11245 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11249 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
11259 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11288 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
11299 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11346 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11356 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11393 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
11395 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11408 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11481 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11490 0.540897 -0.00108819 -0.00407643 0.01 38 38 -0.00676149 0.0113508 0
11492 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
11501 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11506 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11578 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11599 0.500197 -0.00121153 -0.0510738 0.01 60 60 0 0 0
11621 0.439194 -0.00139638 -0.0676952 0.01 60 60 0 0 0
11624 0.53824 -0.00109624 -0.00938296 0.01 37 37 -0.00429185 0 -0.00725388
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11651 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11656 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11675 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11677 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
11714 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11764 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11784 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
11790 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11805 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11807 0.526161 -0.00113284 -0.0220063 0.01 39 39 -0.00992417 0 -0.0193287
11812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11826 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11851 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11875 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11877 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
11893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11914 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11917 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11925 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11931 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
11938 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11941 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
11951 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11962 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11979 0.484938 -0.00125776 -0.0363186 0.01 39 39 0 0 0
11981 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11988 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11990 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
12005 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12015 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12020 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12035 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
12048 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
12050 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
12081 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12083 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12084 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12089 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12139 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
12142 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12147 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
12150 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12154 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
12204 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12207 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
12221 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
12228 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12246 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
12255 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12266 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12284 0.405252 -0.00149924 -0.0676952 0.01 60 60 -0.0165208 0.0120025 0
12293 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12318 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
12331 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12335 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12369 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12378 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
12398 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12408 0.44693 -0.00137294 -0.0807718 0.01 60 60 -0.0168371 0.0140033 0
12409 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
12414 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12428 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
12437 0.53824 -0.00109624 -0.000213333 0.01 38 38 0 0 0
12445 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
12466 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12471 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
12489 0.526161 -0.00113284 -0.0144414 0.01 37 38 0 0 0
12495 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12545 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
12571 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
12581 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12659 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
12667 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12679 0.567174 -0.00100856 -0.0692663 0.01 87 87 0.00135665 -0.00395399 0
12705 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
12716 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
12718 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12725 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
12758 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12792 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12819 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
12825 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
12846 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12854 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12868 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
12870 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
12871 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
12889 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12892 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
12898 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
12911 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
12915 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
12966 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
12972 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
12987 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12990 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13009 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13031 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
13038 0.455583 -0.00134672 -0.0391206 0.01 60 60 0.00607038 0 0.0285746
13056 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13077 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13092 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
13111 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
13117 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
13122 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
13173 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13183 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
13195 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
13199 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13215 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13233 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
13242 0.529546 -0.00112259 -0.0002268 0.01 39 39 0 0 0
13245 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13257 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
13265 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
13271 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13284 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13310 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13325 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
13350 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13368 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
13397 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13431 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
13439 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
13458 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13471 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13475 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13515 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
13529 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
13542 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
13545 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
13547 0.526161 -0.00113284 -0.0026776 0.01 39 38 0 0 0
13564 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13588 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13595 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13613 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
13655 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13686 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
13694 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13719 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
13726 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
13742 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
13758 0.462582 -0.00132551 -0.0339973 0.01 60 61 0.0143742 -0.0126978 0
13783 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13791 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13794 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
13798 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13802 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
13804 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13829 0.547225 -0.00106902 -0.00407643 0.01 39 39 0 0 0
13839 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13863 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
13877 0.54527 -0.00107494 -0.0493821 0.01 60 60 0 0 0
13891 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
13903 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13905 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13930 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
13941 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13954 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
13977 0.526161 -0.00113284 -0.00407643 0.01 39 38 0 0 0
13980 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13984 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
13990 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14000 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
14003 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
14010 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14022 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
14027 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14046 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
14052 0.411408 -0.00148058 -0.0740935 0.01 60 61 0.00238806 0 0.00722433
14074 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14127 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14163 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14185 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
14204 0.484938 -0.00125776 -0.0479402 0.01 38 39 0 0 0
14228 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14246 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
14296 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14298 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14300 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
14304 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14334 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14337 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14338 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
14344 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
14359 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14370 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14385 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
14402 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
14420 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14426 0.500197 -0.00121153 -0.0510738 0.01 60 61 0 0 0
14429 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14516 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14517 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
14538 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
14544 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
14545 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14575 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
14579 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
14594 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
14604 0.455583 -0.00134672 -0.0652629 0.01 60 58 0.000920087 0 0.0101858
14608 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
14654 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
14669 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
14683 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
14692 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14743 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
14746 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14754 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14763 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14778 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14786 0.456552 -0.00134378 -0.0784607 0.01 60 62 -0.0041067 0 -0.0107655
14801 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
14808 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14811 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14817 0.526161 -0.00113284 -0.0144414 0.01 39 40 0 0 0
14819 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
14827 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14849 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
14851 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14854 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14868 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
14878 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
14888 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
14900 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14904 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
14930 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
14947 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
14957 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14997 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14998 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
15041 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
15046 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15063 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15091 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15101 0.427559 -0.00143164 -0.0742548 0.01 60 60 0 0 0
15102 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15104 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
15132 0.455583 -0.00134672 -0.054288 0.01 60 60 0 0 0
15148 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
15166 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
15167 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15170 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15178 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15183 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
15186 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
15210 0.534701 -0.00110697 -0.00407643 0.01 39 38 0 0 0
15216 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15256 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15263 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15291 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15295 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
15300 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
15307 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15335 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15336 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15364 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
15377 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
15407 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
15412 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
15414 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15436 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15443 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
15464 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15470 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15472 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
15480 0.571856 -0.000994377 -0.0692663 0.01 86 86 0 0 0
15525 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15533 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15554 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
15559 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
15566 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
15571 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
15577 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15590 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15593 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15598 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
15614 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
15626 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
15636 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
15665 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15673 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
15693 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
15704 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
15713 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15730 0.498205 -0.00121756 -0.0732204 0.01 60 60 0.000176787 0 0.000964612
15740 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
15756 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
15758 0.526161 -0.00113284 -0.0288434 0.01 38 38 -0.0136373 0 -0.024767
15784 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15795 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
15812 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
15814 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15822 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15823 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15825 0.424734 -0.0014402 -0.0545366 0.01 60 60 0 0 0
15827 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
15833 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
15842 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15843 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
15857 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
15892 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15906 0.517814 -0.00115814 -0.0618075 0.01 60 59 0 0 0
15940 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
16023 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
16040 0.468314 -0.00130814 -0.0485231 0.01 60 60 0.00103462 0 0.00506071
16073 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
16092 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
16101 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
16104 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
16107 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
16108 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
16114 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
16138 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
16166 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
16203 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
16207 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
16214 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
16215 0.534701 -0.00110697 -0.00407643 0.01 38 38 -0.00519975 0.00853974 0
16218 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
