max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2049 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2054 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2056 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2064 0.568338 -0.00100504 -0.103144 0.01 60 58 0 0 0
2077 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2083 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2087 0.591035 -0.000936258 -0.126847 0.01 60 60 0 0 0
2093 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2099 0.567144 -0.00100865 -0.0961562 0.01 49 49 0.000730008 0 0.0105469
2101 0.577325 -0.000977803 -0.110412 0.01 50 50 0 0 0
2104 0.572112 -0.000993599 -0.104434 0.01 51 51 -0.000417292 0 -0.0154305
2106 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2113 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2114 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2115 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2120 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
2135 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2144 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2147 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2154 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
2161 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2168 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
2170 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2177 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2181 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2182 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2189 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2209 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2212 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2216 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2219 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2222 0.544882 -0.00107612 -0.106797 0.01 51 51 0 0 0
2226 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2245 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2253 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
2254 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2255 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2258 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2281 0.663161 -0.000717693 -0.0612845 0.01 71 71 -0.010802 0.0177742 0
2294 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
2302 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
2303 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2311 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2322 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2333 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2350 0.544882 -0.00107612 -0.106797 0.01 50 51 0 0 0
2356 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2361 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
2363 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2375 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2392 0.567144 -0.00100865 -0.107433 0.01 51 51 0 0 0
2393 0.56124 -0.00102655 -0.120762 0.01 51 51 0 0 0
2396 0.568338 -0.00100504 -0.0998497 0.01 60 60 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2404 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
2407 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2414 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2418 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2424 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2429 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
2432 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2439 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
2447 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2454 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
2455 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
2461 0.56124 -0.00102655 -0.120762 0.01 51 51 0.0041628 -0.00590426 0
2470 0.645387 -0.000771554 -0.0451684 0.01 71 71 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2479 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2480 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2482 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2496 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
2507 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2523 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2526 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2529 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2534 0.586097 -0.00095122 -0.0123768 0.01 60 59 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2548 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2556 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2562 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2563 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
2564 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2565 0.602027 -0.000902948 -0.0783139 0.01 60 60 0 0 0
2566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2585 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2589 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2591 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2593 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2604 0.567144 -0.00100865 -0.106703 0.01 51 54 0 0 0
2606 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2607 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2608 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
2609 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2610 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2612 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2615 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2616 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
2624 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2629 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
2637 0.591584 -0.000934594 -0.117109 0.01 51 51 0 0 0
2643 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2647 0.572939 -0.000991095 -0.117109 0.01 51 51 -0.00399894 0.00579429 0
2665 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2673 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2684 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2688 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2708 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2712 0.567144 -0.00100865 -0.131848 0.01 51 51 0 0 0
2726 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2732 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2738 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2741 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2743 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
2744 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2745 0.562769 -0.00102191 -0.107433 0.01 51 51 0 0 0
2746 0.567144 -0.00100865 -0.107278 0.01 51 51 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2759 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2760 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2768 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2784 0.567144 -0.00100865 -0.107278 0.01 51 51 0 0 0
2786 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2790 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2795 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2803 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
2804 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
2808 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2815 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
2819 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2820 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2828 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2829 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2843 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2845 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2851 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2871 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2875 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2882 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2892 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2906 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2925 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2938 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2940 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2953 0.604698 -0.000894854 -0.0942197 0.01 50 50 -0.0226652 0.0375541 0.0228889
2962 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2963 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
2965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2966 0.567144 -0.00100865 -0.102228 0.01 51 50 0 0 0
2980 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
2984 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2987 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2991 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2994 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3005 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3009 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3013 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3016 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3018 0.561047 -0.00102713 -0.106703 0.01 51 51 0.004309 -0.00609672 0
3025 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3032 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3035 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3041 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
3042 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3043 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3047 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3049 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3062 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3069 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
3077 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3089 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3094 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
3101 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3104 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3118 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3120 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3123 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3136 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3140 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3141 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3144 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3157 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3159 0.634958 -0.000803157 -0.0592991 0.01 71 70 0 0 0
3164 0.641453 -0.000783475 -0.0650108 0.01 60 60 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3170 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3173 0.650608 -0.000755733 -0.0775787 0.01 60 61 0 0 0
3176 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3184 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3191 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
3192 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3204 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3213 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3214 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3219 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3222 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3239 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3240 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3260 0.617436 -0.000856255 -0.0679153 0.01 60 61 0 0 0
3269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3270 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3274 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3275 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
3299 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3309 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3330 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3341 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
3358 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
3376 0.56124 -0.00102655 -0.120762 0.01 51 51 0 0 0
3378 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3382 0.567144 -0.00100865 -0.109665 0.01 50 49 -0.000204563 0 -0.00296161
3393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3397 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3420 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3423 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3443 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3444 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3446 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3457 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
3471 0.562769 -0.00102191 -0.107433 0.01 51 51 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3476 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3477 0.577762 -0.000976478 -0.12388 0.01 50 50 0 0 0
3490 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3491 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
3496 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
3507 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3512 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3516 0.643294 -0.000777897 -0.0629357 0.01 71 71 0 0 0
3518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3525 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3531 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3541 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3560 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3561 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3563 0.639412 -0.00078966 -0.0714863 0.01 72 72 0.00227323 -0.00388175 0
3566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3567 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
3572 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3575 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3577 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3580 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3584 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3589 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3590 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3609 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
3611 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3615 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3622 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3625 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3632 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3636 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
3659 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
3663 0.568338 -0.00100504 -0.120851 0.01 51 51 0 0 0
3666 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3667 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3674 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3678 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
3681 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3695 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3723 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3726 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3727 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
3730 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3739 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3750 0.567144 -0.00100865 -0.126079 0.01 50 51 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3763 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
3766 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3767 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3770 0.579731 -0.000970512 -0.117109 0.01 51 51 0 0 0
3774 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3778 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3785 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3792 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
3793 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3798 0.544882 -0.00107612 -0.106797 0.01 51 51 0 0 0
3806 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3816 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3817 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3837 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3838 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3847 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3859 0.567144 -0.00100865 -0.107278 0.01 51 51 0.000355914 0 0.0129446
3869 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3881 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3882 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3893 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3907 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3925 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3927 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3961 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3968 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3970 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3976 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3982 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3985 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4000 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4012 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
4022 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
4023 0.577325 -0.000977803 -0.110412 0.01 50 50 0 0 0
4025 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
4028 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4033 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4045 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
4058 0.567144 -0.00100865 -0.106959 0.01 51 51 0 0 0
4059 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4062 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 49 49 0.000337467 0 0.0048808
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.572112 -0.000993599 -0.104434 0.01 51 51 0 0 0
4074 0.590538 -0.000937764 -0.0938891 0.01 51 51 0 0 0
4082 0.640462 -0.00078648 -0.0592991 0.01 73 73 -0.00339359 0.00550342 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4091 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4100 0.567144 -0.00100865 -0.110412 0.01 51 50 0 0 0
4103 0.643294 -0.000777897 -0.0714863 0.01 71 69 0 0 0
4105 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4126 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4128 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
4129 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4130 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4139 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4142 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
