max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2119 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2148 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2151 0.57707 -0.000978575 -0.0331475 0.01 67 67 0 0 0
2152 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2161 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2164 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
2172 0.584142 -0.000957146 -0.0705774 0.01 67 67 0.00108424 0 0.00148186
2173 0.530508 -0.00111967 -0.0567099 0.01 68 68 0 0 0
2175 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2185 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2186 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
2187 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2191 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2199 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2210 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2223 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
2258 0.534005 -0.00110908 -0.0556337 0.01 68 68 -0.00613281 0.00691319 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2266 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2267 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2281 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
2282 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2284 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2290 0.525224 -0.00113568 -0.098672 0.01 52 52 -0.000117227 0 -0.00787783
2295 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2296 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2299 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2305 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2311 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2312 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
2315 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2336 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2345 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2349 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2354 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2360 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2363 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2373 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2376 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2385 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2395 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2400 0.538335 -0.00109595 -0.0685371 0.01 52 52 0.000192031 0 0.013482
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2411 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2420 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
2425 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2428 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2432 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2447 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2455 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2458 0.51147 -0.00117737 -0.0820192 0.01 51 51 0.0199476 -0.0241807 0
2470 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2482 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2494 0.555637 -0.00104352 -0.0177287 0.01 67 66 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2499 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
2501 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2506 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2514 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2518 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2520 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2524 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2525 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2531 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2543 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2549 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2552 0.533195 -0.00111153 -0.0763007 0.01 67 67 0 0 0
2555 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2566 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2567 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
2569 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2573 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2574 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2577 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
2582 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2604 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2606 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
2609 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2615 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2623 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2628 0.527215 -0.00112965 -0.0773993 0.01 60 60 0 0 0
2632 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
2639 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2644 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2652 0.594408 -0.000926036 -0.0331475 0.01 69 68 0 0 0
2653 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2655 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2665 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2668 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2685 0.551758 -0.00105528 -0.0715664 0.01 67 67 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2696 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2711 0.589908 -0.000939672 -0.0331475 0.01 69 69 0 0 0
2719 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2733 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2742 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2743 0.534726 -0.00110689 -0.0700312 0.01 68 68 -0.0137917 0.0160835 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2750 0.522109 -0.00114512 -0.0652557 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2754 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2755 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2757 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
2761 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2764 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2774 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
2778 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2787 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.499978 -0.00121219 -0.0763007 0.01 67 67 0 0 0
2797 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2799 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2804 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2806 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2810 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2813 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2814 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2828 0.527092 -0.00113002 -0.0839202 0.01 68 68 -0.0137985 0 -0.0141477
2829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2843 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2850 0.532511 -0.0011136 -0.0653017 0.01 67 66 0 0 0
2852 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2854 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2862 0.507091 -0.00119063 -0.0729369 0.01 67 67 0 0 0
2874 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2877 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2878 0.503863 -0.00120041 -0.0638471 0.01 52 52 0 0 0
2886 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2896 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2920 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2930 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2951 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2957 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2971 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2978 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2989 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3015 0.52131 -0.00114755 -0.0763007 0.01 68 67 0 0 0
3016 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3026 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3037 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3053 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3066 0.582824 -0.00096114 -0.0194759 0.01 68 68 0 0 0
3070 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3071 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3093 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3099 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3103 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3135 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.515722 -0.00116448 -0.0700312 0.01 67 67 0 0 0
3158 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3160 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3163 0.525224 -0.00113568 -0.120742 0.01 51 51 0 0 0
3167 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3171 0.531015 -0.00111814 -0.0820192 0.01 51 51 0.00579229 -0.00731999 0
3176 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3181 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3185 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3192 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3196 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3203 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3209 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3226 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
3232 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3244 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3245 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3258 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3265 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3271 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3273 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3277 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3285 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
3287 0.527215 -0.00112965 -0.0773993 0.01 60 60 0.000771433 0 0.0046199
3296 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
3299 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3310 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3311 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
3312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3320 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3330 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3355 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3356 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3359 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3362 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3364 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3367 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3370 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3372 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3381 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3382 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3386 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3395 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3405 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3407 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3414 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3429 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3439 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3443 0.527092 -0.00113002 -0.0697725 0.01 67 66 0 0 0
3446 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3456 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3466 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3477 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3478 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3479 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3487 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3489 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3492 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
3498 0.527092 -0.00113002 -0.0744574 0.01 68 68 0 0 0
3503 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3506 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3510 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3515 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3519 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3526 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3534 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3552 0.521558 -0.00114679 -0.0820192 0.01 51 52 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3558 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3559 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3574 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3581 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3597 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3603 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3607 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3630 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3648 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3652 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
3653 0.499888 -0.00121246 -0.0729369 0.01 67 67 0 0 0
3654 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3678 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3682 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3689 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3697 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3727 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3735 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3740 0.552622 -0.00105266 -0.0697725 0.01 67 67 -0.0215316 0.0255302 0
3745 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3750 0.527092 -0.00113002 -0.0895814 0.01 69 68 0 0 0
3764 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3765 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3772 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3777 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3789 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3791 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3794 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
3801 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3806 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3813 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3823 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3824 0.541543 -0.00108623 -0.0774721 0.01 60 61 0 0 0
3826 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3830 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3835 0.550865 -0.00105799 -0.0884684 0.01 52 52 0 0 0
3840 0.490123 -0.00124205 -0.066 0.01 60 60 -0.00324723 0.00311947 0
3845 0.524952 -0.00113651 -0.0932724 0.01 60 60 0 0 0
3861 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3872 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3875 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3884 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3897 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3901 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3913 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3917 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3923 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3924 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
3935 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3945 0.503863 -0.00120041 -0.0638471 0.01 52 53 0 0 0
3952 0.50569 -0.00119488 -0.100211 0.01 60 59 -0.0247738 0.0217743 -0.022118
3956 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3958 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3959 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3961 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3963 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3972 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3977 0.584142 -0.000957146 -0.0691117 0.01 60 59 0 0 0
3979 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3989 0.530613 -0.00111936 -0.0802744 0.01 60 60 -0.00415829 0.00456417 0
4007 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4020 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
4031 0.551758 -0.00105528 -0.0859028 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4046 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
4047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4049 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
4051 0.571112 -0.00099663 -0.0434973 0.01 67 66 0 0 0
4058 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4067 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4088 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4091 0.582824 -0.00096114 -0.0194759 0.01 68 66 0 0 0
4093 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4096 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4097 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
4111 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4116 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4117 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
4126 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4130 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4139 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4141 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4145 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4146 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
4147 0.566872 -0.00100948 -0.0523083 0.01 60 59 0 0 0
4151 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
4160 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4162 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4166 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
