max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3707 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
3708 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3740 0.510513 -0.00118026 -0.0900421 0.01 60 62 0 0 0
3752 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3761 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
3776 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3783 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3795 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3798 0.573878 -0.000988247 -0.0734969 0.01 47 47 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3842 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3846 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3850 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3852 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3853 0.571073 -0.000996748 -0.0728555 0.01 46 46 -0.000500813 0.000862062 0
3863 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3864 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3872 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3874 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 84 83 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3891 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3895 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3923 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3940 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3947 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
3950 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3961 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3968 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4003 0.588802 -0.000943023 -0.0922429 0.01 60 61 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4038 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4053 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4058 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
4065 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4089 0.606677 -0.000888859 -0.0387254 0.01 84 84 -0.00287139 0.00481641 0
4095 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4100 0.592337 -0.000932312 -0.0474351 0.01 60 60 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4127 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4131 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4136 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4147 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4154 0.582158 -0.000963157 -0.0872824 0.01 60 60 0 0 0
4174 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4205 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4212 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4227 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4235 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 45 47 0 0 0
4262 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4275 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4278 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
4280 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4287 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
4288 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4292 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
4301 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4311 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4317 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4355 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4374 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4425 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4452 0.570211 -0.00099936 -0.0647283 0.01 45 45 -0.00110462 0 -0.00602731
4457 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4458 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4460 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4484 0.60186 -0.000903454 -0.0387254 0.01 84 82 0 0 0
4497 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4507 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
4509 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
4525 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4540 0.60186 -0.000903454 -0.0482621 0.01 83 83 -0.0407123 0 -0.00953667
4549 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4562 0.570211 -0.00099936 -0.0420244 0.01 46 46 0.00437392 0 0.0284243
4575 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4578 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4588 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4590 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4591 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
4600 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4605 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4634 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4640 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
4649 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4673 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4674 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4685 0.592576 -0.000931588 -0.0239231 0.01 83 82 0 0 0
4686 0.604277 -0.00089613 -0.03765 0.01 83 83 0 0 0
4707 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4716 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4719 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4782 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4798 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4799 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
4800 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4843 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4851 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4860 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4885 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4886 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4895 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4938 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4964 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4985 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4999 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5005 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5009 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5026 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5037 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5038 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5044 0.593675 -0.000928258 -0.0239231 0.01 84 84 0 0 0
5059 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 45 47 0 0 0
5064 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5081 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
5083 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5089 0.611506 -0.000874224 -0.0875952 0.01 60 61 0 0 0
5099 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5102 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5158 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5166 0.605517 -0.000892374 -0.0387254 0.01 84 84 0 0 0
5176 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5180 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5223 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5255 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5262 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5271 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
5286 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5330 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
5350 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
5354 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5359 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5365 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5371 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
5373 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5385 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
5392 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5405 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5413 0.557202 -0.00103878 -0.0872824 0.01 60 61 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5429 0.592576 -0.000931588 -0.0124733 0.01 83 83 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5441 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
5450 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5459 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5460 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5463 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5473 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
5490 0.566848 -0.00100955 -0.055202 0.01 60 59 0 0 0
5509 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5515 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5525 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5528 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5572 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5580 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5590 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5594 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5605 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5621 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5623 0.60186 -0.000903454 -0.0387254 0.01 83 84 0 0 0
5656 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5669 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5698 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5717 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
5723 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
5727 0.592576 -0.000931588 -0.0124733 0.01 83 83 0 0 0
5739 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
5741 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5754 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5759 0.60186 -0.000903454 -0.043789 0.01 84 84 -0.0237719 0 -0.00506361
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5791 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5793 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5796 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5816 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5819 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
5844 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5854 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5857 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5865 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
5882 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5892 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5896 0.61056 -0.000877091 -0.0709231 0.01 45 47 0 0 0
5905 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5919 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5931 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5964 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5967 0.566848 -0.00100955 -0.0822246 0.01 60 60 0.00097838 0 0.00665008
5972 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5976 0.607322 -0.000886902 -0.0872824 0.01 60 61 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6011 0.52323 -0.00114173 -0.0774941 0.01 47 47 0 0 0
6013 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6042 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6067 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6079 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6090 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6099 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
6104 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
6106 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6113 0.585231 -0.000953844 -0.0387254 0.01 84 84 0.0100944 -0.0166288 0
6131 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6137 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6162 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6171 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6182 0.549969 -0.0010607 -0.0801105 0.01 60 59 0 0 0
6187 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
6189 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6191 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
6192 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6202 0.564628 -0.00101628 -0.0871466 0.01 60 59 0 0 0
6221 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
6226 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6228 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6242 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
6263 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6284 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6286 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6290 0.570211 -0.00099936 -0.04665 0.01 47 46 0.00365348 0 0.0237986
6300 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6306 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6309 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6313 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6327 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6329 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6346 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6354 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6377 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6383 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6403 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6417 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6419 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6443 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6444 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6449 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6453 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6468 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6472 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6475 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6476 0.598533 -0.000913535 -0.0348563 0.01 83 83 0 0 0
6484 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6499 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
6501 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6504 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6514 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6516 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6521 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6523 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6527 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6529 0.598533 -0.000913535 -0.0348563 0.01 83 83 0 0 0
6535 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
6543 0.600623 -0.000907204 -0.0387254 0.01 83 82 0 0 0
6545 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6556 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6573 0.570211 -0.00099936 -0.0637583 0.01 46 46 0.00101833 0 0.00669038
6603 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6614 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6619 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
6620 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6629 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6635 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6643 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6660 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6664 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6674 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6675 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6697 0.653963 -0.000745566 -0.0387254 0.01 85 85 0 0 0
6701 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
6703 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6711 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6712 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6717 0.579987 -0.000969736 -0.0922873 0.01 60 60 0 0 0
6727 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
6744 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
6748 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6753 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6755 0.60186 -0.000903454 -0.0387254 0.01 83 81 0 0 0
6768 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
6772 0.574784 -0.000985502 -0.0871892 0.01 60 60 0.00827794 -0.0107325 0
6791 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
6797 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6799 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6815 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
6818 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6822 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
6825 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6843 0.60186 -0.000903454 -0.0463329 0.01 83 82 0 0 0
6855 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6865 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6866 0.574177 -0.000987343 -0.0724327 0.01 60 60 0 0 0
6868 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6870 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6883 0.570211 -0.00099936 -0.058701 0.01 46 47 0 0 0
6907 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
6921 0.609534 -0.000880201 -0.0963784 0.01 60 60 0 0 0
6924 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6933 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6938 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
6958 0.598533 -0.000913535 -0.0348563 0.01 83 83 0 0 0
6967 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
6968 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6972 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6981 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
6982 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7001 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7005 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
7017 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
7043 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7049 0.591695 -0.000934256 -0.0545984 0.01 85 85 0 0 0
7062 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
7078 0.606677 -0.000888859 -0.0387254 0.01 84 84 0 0 0
7104 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7115 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7118 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7119 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7121 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
7139 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7146 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
7149 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7153 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7159 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7163 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
