max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9090 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9092 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
9098 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
9099 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9122 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9132 0.619583 -0.000849749 -0.00400381 0.01 94 94 0 0 0
9141 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9151 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9179 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9182 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9211 0.562302 -0.00102333 -0.0182673 0.01 60 60 0 0 0
9247 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
9252 0.600886 -0.000906405 -0.00400381 0.01 94 94 0 0 0
9259 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
9266 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9273 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9296 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9298 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
9344 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9352 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9388 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9393 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9408 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9415 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9421 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9426 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
9430 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9441 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
9466 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
9485 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
9492 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9493 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9501 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9503 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
9504 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9507 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9514 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
9552 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9558 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9559 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9562 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9564 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9565 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
9586 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9610 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9615 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
9629 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9651 0.570274 -0.00099917 -0.0493208 0.01 44 44 0 0 0
9656 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9662 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9666 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9674 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
9692 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
9701 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9703 0.555894 -0.00104275 -0.0218931 0.01 60 60 0 0 0
9707 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
9714 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9747 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9767 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9774 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9777 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9793 0.591325 -0.00093538 -0.0493208 0.01 44 44 0 0 0
9808 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
9817 0.600886 -0.000906405 -0.00400381 0.01 94 94 0 0 0
9834 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9851 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9859 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9878 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9894 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
9913 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9919 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
9926 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
9935 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9938 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9956 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9958 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
9975 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9980 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9982 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
9996 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10016 0.613173 -0.000869171 -0.030384 0.01 43 43 -0.0107571 0.022364 0
10019 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10020 0.524519 -0.00113782 -0.0276622 0.01 60 61 0 0 0
10022 0.597941 -0.00091533 -0.0493208 0.01 44 44 0 0 0
10027 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
10037 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
10039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10040 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10047 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10048 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10053 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
10054 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10058 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10070 0.613796 -0.000867284 -0.00400381 0.01 95 94 0 0 0
10071 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10078 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10081 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10084 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
10089 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10093 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10102 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10107 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10111 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10119 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10130 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
10143 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
10159 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10181 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10190 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10218 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10228 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
10235 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
10245 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10249 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10254 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
10261 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10265 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
10266 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
10267 0.590809 -0.000936941 -0.0493208 0.01 44 46 0 0 0
10276 0.600886 -0.000906405 -0.0155464 0.01 94 94 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10294 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10305 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10317 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10365 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10372 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10398 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10401 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10411 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10423 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10435 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10444 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
10459 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
10472 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
10475 0.600886 -0.000906405 -0.00400381 0.01 94 94 0 0 0
10481 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10482 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10503 0.590809 -0.000936941 -0.0605642 0.01 44 45 0 0 0
10507 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
10508 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10517 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10564 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10582 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10604 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10622 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10624 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
10630 0.570274 -0.00099917 -0.0493208 0.01 44 44 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10643 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10647 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
10658 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10660 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10663 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10665 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10686 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10717 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10723 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10729 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10746 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
10761 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
10774 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10794 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10796 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10834 0.590809 -0.000936941 -0.0385487 0.01 43 43 0 0 0
10835 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
10845 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10848 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10855 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10879 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10885 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10890 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10896 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10903 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10937 0.613304 -0.000868775 -0.00597407 0.01 60 59 0 0 0
10954 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10958 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10999 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11001 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11003 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11011 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11034 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11045 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
11054 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11061 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
11066 0.594705 -0.000925137 -0.0470166 0.01 43 43 0 0 0
11142 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11163 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11174 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
11185 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11213 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11241 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
11256 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11264 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11267 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
11281 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
11291 0.613796 -0.000867284 -0.00400381 0.01 94 93 0 0 0
11297 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
11301 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
11308 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11360 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11361 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
11362 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
11385 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
11410 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
11423 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11426 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
11444 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11459 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11528 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11613 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
11614 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11623 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
11628 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11629 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11632 0.590809 -0.000936941 -0.0286027 0.01 43 43 0.00484318 0 0.0207181
11651 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11657 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
11684 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11706 0.613349 -0.000868638 -0.0251322 0.01 43 44 0 0 0
11730 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11734 0.600886 -0.000906405 -0.0155464 0.01 94 94 0 0 0
11736 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11737 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11745 0.631179 -0.000814608 -0.0389046 0.01 44 43 0 0 0
11752 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11757 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11781 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
11789 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
11815 0.524519 -0.00113782 -0.0468067 0.01 60 60 0 0 0
11819 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
11821 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11839 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11875 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11885 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
11887 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11920 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11929 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11955 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11956 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11983 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12027 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12036 0.558574 -0.00103462 -0.0493208 0.01 44 43 0 0 0
12037 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12040 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12061 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12079 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12083 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
12097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12104 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
12114 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
12116 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
12132 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12151 0.594923 -0.000924476 -0.0493208 0.01 44 44 0 0 0
12191 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12207 0.550005 -0.00106059 -0.0296818 0.01 60 60 -0.0022572 0 -0.0140441
12226 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
12228 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
12248 0.578738 -0.000973521 -0.0493208 0.01 44 44 0 0 0
12252 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12260 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
12266 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12270 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12289 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
12297 0.597941 -0.00091533 -0.0493208 0.01 44 44 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12336 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12338 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12340 0.58137 -0.000965545 -0.0493208 0.01 44 44 0 0 0
12342 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
12343 0.624094 -0.000836078 -0.0148297 0.01 60 59 -0.00767857 0.0109755 0
12344 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12346 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12347 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12354 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12361 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
12381 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12422 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12431 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12451 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
12460 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12488 0.590809 -0.000936941 -0.0410905 0.01 44 43 0 0 0
12492 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12495 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12505 0.631179 -0.000814608 -0.0438447 0.01 44 45 0 0 0
12543 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12575 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
12588 0.590809 -0.000936941 -0.0493208 0.01 42 44 0 0 0
12604 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12605 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12610 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12639 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12654 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
12656 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
12674 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12675 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12691 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12694 0.547687 -0.00106761 -0.0173461 0.01 60 60 0.000274122 0 0.00168826
12697 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
12699 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12702 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12733 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
12750 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
12761 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12789 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
12795 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12808 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
12827 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
12832 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12851 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
12854 0.613136 -0.000869286 -0.0493208 0.01 44 44 6.79269e-05 -0.000146866 0
12870 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12876 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12879 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12881 0.588083 -0.000945203 -0.0493208 0.01 44 43 0 0 0
12888 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
12909 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
12910 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12916 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12919 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12939 0.605065 -0.000893743 -0.0427885 0.01 43 43 0 0 0
12943 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12953 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12963 0.615771 -0.000861301 -0.00400381 0.01 96 96 -0.00161898 0.00197434 0
12965 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12982 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
12993 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
12999 0.637513 -0.000795416 -0.00400381 0.01 94 93 0 0 0
13002 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13022 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13032 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
13033 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
13051 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13059 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
13073 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13080 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13083 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
13086 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
13090 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
13104 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13167 0.586782 -0.000949144 -0.0432397 0.01 43 43 0 0 0
13168 0.605676 -0.00089189 -0.00207124 0.01 94 94 0 0 0
13192 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
13210 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13217 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13218 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13239 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
13245 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
13247 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
13251 0.550528 -0.00105901 -0.0493208 0.01 44 44 0.0222259 -0.0402814 0
13252 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13261 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13279 0.590809 -0.000936941 -0.0428009 0.01 43 43 0.00150257 0 0.00651995
13296 0.524519 -0.00113782 -0.0107051 0.01 60 60 0 0 0
13312 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13327 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
13328 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13330 0.586782 -0.000949144 -0.0493208 0.01 44 43 0 0 0
13340 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13344 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
13345 0.620512 -0.000846932 -0.00400381 0.01 94 94 0 0 0
13353 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
13360 0.525537 -0.00113474 -0.014208 0.01 60 60 -0.000973225 0.00101805 0
13378 0.605065 -0.000893743 -0.0439973 0.01 44 44 0 0 0
13387 0.613796 -0.000867284 -0.000492857 0.01 96 96 0.0794994 0 0.00351095
13392 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13404 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13442 0.613119 -0.000869337 -0.0234206 0.01 60 60 0 0 0
13446 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
13448 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13449 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13452 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13454 0.582383 -0.000962475 -0.0493208 0.01 44 43 0 0 0
13457 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
13466 0.631179 -0.000814608 -0.0493208 0.01 43 45 0 0 0
13468 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
13478 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
13500 0.613282 -0.000868841 -0.0493208 0.01 44 44 -0.00385589 0.00821763 0
13506 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13536 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
13539 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
13542 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
