max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9148 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9154 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9155 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
9191 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9197 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9201 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
9205 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9259 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9320 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
9329 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
9337 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9342 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9352 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9357 0.55408 -0.00104824 -0.0014264 0.01 44 44 0 0 0
9367 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
9380 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9383 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
9384 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9406 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9418 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9421 0.585496 -0.000953043 -0.0102582 0.01 90 90 0 0 0
9426 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9429 0.546912 -0.00106996 -0.00223262 0.01 44 43 0 0 0
9431 0.582127 -0.000963251 -0.00276298 0.01 89 89 0 0 0
9440 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9443 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9489 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9496 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
9526 0.582127 -0.000963251 -0.0393576 0.01 89 89 -0.255574 0 -0.0290994
9550 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9557 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
9572 0.590886 -0.000936711 -0.0127894 0.01 60 61 0 0 0
9577 0.568481 -0.0010046 -0.00337881 0.01 60 60 0 0 0
9580 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9582 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9601 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9612 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9613 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9615 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
9622 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9639 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
9645 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9726 0.575569 -0.000983125 -0.0102582 0.01 89 89 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
9757 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
9767 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9775 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9781 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
9783 0.549328 -0.00106264 -0.0161325 0.01 60 58 0 0 0
9831 0.55408 -0.00104824 -0.00448879 0.01 44 44 0 0 0
9840 0.546912 -0.00106996 -0.00223262 0.01 43 42 0 0 0
9846 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
9852 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9853 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9889 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
9896 0.582127 -0.000963251 -0.0102582 0.01 89 88 0 0 0
9897 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9918 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
9924 0.582127 -0.000963251 -0.0163139 0.01 89 89 -0.0649607 0 -0.0060557
9933 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9940 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9967 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9979 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9980 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10000 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10012 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
10044 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
10046 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10050 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10073 0.546912 -0.00106996 -0.00223262 0.01 43 44 0 0 0
10100 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10109 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10113 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10141 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
10161 0.546912 -0.00106996 -0.00661128 0.01 44 43 -0.00132155 0 -0.00437866
10169 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
10179 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10180 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10189 0.541853 -0.00108529 -7.83638e-05 0.01 44 44 0.00803849 -0.0122274 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10214 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
10217 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10235 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10251 0.508146 -0.00118744 -0.0141429 0.01 60 59 0 0 0
10263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10271 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10288 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10292 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
10301 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
10324 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10334 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
10358 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
10364 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
10369 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10378 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10390 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
10394 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10406 0.582127 -0.000963251 -0.0153805 0.01 90 90 0 0 0
10414 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10455 0.472692 -0.00129487 -0.00223262 0.01 42 42 0.0166758 -0.0201336 0
10458 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
10480 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10482 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10486 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10511 0.582127 -0.000963251 -0.0102582 0.01 89 88 0 0 0
10530 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10537 0.554115 -0.00104814 -7.83638e-05 0.01 43 43 -2.16514e-05 3.46899e-05 0
10544 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10559 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
10575 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
10578 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10583 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10588 0.541174 -0.00108735 -0.00182447 0.01 60 59 0 0 0
10610 0.560265 -0.0010295 -0.0184008 0.01 60 60 0 0 0
10620 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10630 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10680 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
10691 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10693 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10725 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
10730 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
10761 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
10802 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10819 0.561818 -0.00102479 -0.00223262 0.01 42 42 0 0 0
10822 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10824 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10839 0.525719 -0.00113419 -0.00223262 0.01 42 43 0 0 0
10841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10846 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10880 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
10882 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10893 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10894 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
10899 0.574564 -0.000986169 -0.0418869 0.01 60 60 0 0 0
10908 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10938 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
10960 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
11024 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11029 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11030 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11050 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11058 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
11090 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11147 0.582127 -0.000963251 -0.0192028 0.01 89 89 0 0 0
11166 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11167 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11179 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11187 0.558569 -0.00103464 -0.00223262 0.01 43 43 0 0 0
11214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11219 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11258 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
11263 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11322 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11323 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
11344 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
11349 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
11371 0.574564 -0.000986169 -0.0266551 0.01 60 60 0.00163373 0 0.011041
11397 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11408 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11419 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11425 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11428 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
11436 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11451 0.582127 -0.000963251 -0.0289313 0.01 89 89 0 0 0
11464 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
11468 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11491 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11497 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11508 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11537 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11538 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
11554 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
11580 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11581 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
11594 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
11608 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11619 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11676 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11704 0.582127 -0.000963251 -0.00361408 0.01 91 91 0 0 0
11705 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
11723 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11735 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11740 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
11743 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11745 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
11748 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
11772 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11777 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
11792 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11794 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
11811 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11812 0.529283 -0.00112339 -0.00223262 0.01 43 43 0.0117672 -0.0176298 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11830 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
11855 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
11861 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
11874 0.538911 -0.00109421 -0.0141429 0.01 60 59 0 0 0
11876 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11881 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11882 0.582127 -0.000963251 -0.0104607 0.01 90 90 -0.00247961 0 -0.000202496
11895 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11907 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
11913 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
11924 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11931 0.534224 -0.00110841 -0.00986698 0.01 60 59 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11943 0.582127 -0.000963251 -0.00598563 0.01 89 89 0.050371 0 0.00427259
11952 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
11962 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11981 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
11991 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
11992 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
11997 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
12012 0.556065 -0.00104223 -0.00223262 0.01 42 42 0 0 0
12034 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12036 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
12049 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12050 0.57318 -0.000990362 -0.00223262 0.01 43 43 0 0 0
12060 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12062 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12071 0.582127 -0.000963251 -0.0102582 0.01 90 89 0 0 0
12080 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
12086 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
12099 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12115 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12116 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
12128 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
12137 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
12143 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
12159 0.532687 -0.00111307 -0.00793487 0.01 60 60 0 0 0
12183 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
12206 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
12223 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12229 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
12237 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
12249 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
12257 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
12265 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12279 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
12282 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12294 0.547708 -0.00106755 -0.0141429 0.01 60 60 0 0 0
12313 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12322 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
12341 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12346 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
12348 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12350 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12376 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12380 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12413 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
12418 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12427 0.546912 -0.00106996 -0.00223262 0.01 44 43 0 0 0
12434 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
12468 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12484 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12493 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12499 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12503 0.5604 -0.00102909 -7.83638e-05 0.01 44 44 -0.00399607 0.00631952 0
12504 0.595344 -0.0009232 -0.0102582 0.01 90 90 -0.0110355 0.0132168 0
12530 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12533 0.54792 -0.00106691 -7.83638e-05 0.01 44 45 0 0 0
12547 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
12550 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
12560 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
12563 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12564 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
12594 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
12627 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12642 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
12643 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
12646 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12660 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12663 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12671 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12692 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12697 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12701 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
12704 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12707 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12730 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
12736 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12739 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12762 0.622851 -0.000839844 -0.00115832 0.01 60 60 -0.0175603 0.0238646 0
12784 0.58977 -0.000940089 -0.0102582 0.01 89 89 0 0 0
12812 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
12839 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
12849 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12858 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12863 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
12871 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12885 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12888 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12921 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
12934 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
12947 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12967 0.586207 -0.000950888 -0.0102582 0.01 90 90 -0.00342846 0.00407994 0
12970 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
12974 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
12981 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
12989 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
13029 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13063 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
13069 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13084 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
13087 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13094 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13105 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13121 0.523938 -0.00113958 -0.0141429 0.01 60 59 0 0 0
13122 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
13134 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13198 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13216 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
13236 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
13242 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13247 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13250 0.539846 -0.00109138 -0.0250463 0.01 60 61 0 0 0
13254 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13259 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
13277 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
13284 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
13324 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13338 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
13384 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
13393 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
13412 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
13431 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13450 0.529283 -0.00112339 -0.00223262 0.01 43 43 0 0 0
13453 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13461 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13464 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
13478 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13502 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13512 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13513 0.582127 -0.000963251 -0.00276298 0.01 89 89 0.0910624 0 0.00749524
13540 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13553 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13582 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
13585 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13598 0.53792 -0.00109721 -0.00588455 0.01 60 61 0 0 0
13600 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13617 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13622 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13628 0.55408 -0.00104824 -0.0169888 0.01 44 44 0 0 0
13635 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
13648 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13651 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
13665 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
13686 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13687 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
13709 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
13720 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
13727 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13733 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
13753 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
13762 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
13788 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
13816 0.585496 -0.000953043 -0.0102582 0.01 90 90 0 0 0
13849 0.582127 -0.000963251 -0.00699036 0.01 89 89 0 0 0
13862 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
13867 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13874 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
13887 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
13896 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
13912 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
13914 0.55408 -0.00104824 -0.00282701 0.01 44 43 0 0 0
13916 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13926 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
13942 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
