max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2672 0.486071 -0.00125433 -0.0943617 0.01 48 47 0 0 0
2682 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2683 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2686 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2694 0.541768 -0.00108555 -0.0892001 0.01 48 48 -0.0197028 0.0268145 0
2701 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2722 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2739 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2741 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2752 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2760 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2776 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2806 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2812 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2831 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2851 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2865 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2885 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2908 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2932 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2941 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2945 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2950 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2955 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2959 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2981 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2986 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2993 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2995 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3001 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3025 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3027 0.553098 -0.00105122 -0.0947748 0.01 74 74 0 0 0
3031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3042 0.517889 -0.00115791 -0.10079 0.01 74 74 0 0 0
3054 0.486071 -0.00125433 -0.0943617 0.01 60 60 0 0 0
3066 0.493237 -0.00123261 -0.104023 0.01 60 60 -0.00223106 0 -0.0121263
3094 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3096 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3098 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3111 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3114 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3125 0.498257 -0.0012174 -0.101083 0.01 60 60 -0.00166601 0 -0.0091858
3127 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3140 0.508807 -0.00118543 -0.0892001 0.01 48 48 0.00481522 -0.00614667 0
3144 0.519948 -0.00115167 -0.0918969 0.01 75 75 0 0 0
3145 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
3146 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3147 0.553098 -0.00105122 -0.105646 0.01 74 73 0 0 0
3149 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3150 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3167 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3181 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3249 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3265 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3273 0.512605 -0.00117393 -0.10881 0.01 60 60 -0.0118027 0.0122932 0
3274 0.528098 -0.00112698 -0.0892001 0.01 48 49 0 0 0
3278 0.50998 -0.00118188 -0.0892001 0.01 48 47 0.00374244 -0.00497359 0
3298 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3304 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3306 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
3320 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3333 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3345 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3351 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
3359 0.483391 -0.00126245 -0.0943617 0.01 48 48 0.00232765 -0.00267959 0
3383 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3410 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
3411 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3417 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3418 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3420 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3428 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3437 0.521603 -0.00114666 -0.113462 0.01 74 74 -0.0352881 0 -0.0215653
3438 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3452 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3459 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3462 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3466 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3471 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3482 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3502 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3515 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
3522 0.446441 -0.00137442 -0.0926765 0.01 48 48 0.0125197 -0.0127055 0
3534 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3538 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3544 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3549 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3550 0.462966 -0.00132434 -0.0735213 0.01 47 47 0 0 0
3551 0.553098 -0.00105122 -0.0918969 0.01 74 75 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3565 0.553098 -0.00105122 -0.0940221 0.01 75 75 0 0 0
3572 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3595 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3609 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3638 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3656 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3659 0.553098 -0.00105122 -0.0972994 0.01 74 74 0 0 0
3662 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3664 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3673 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3676 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3692 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
3697 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3709 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3722 0.54785 -0.00106712 -0.0881922 0.01 74 74 0 0 0
3724 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3731 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3737 0.496781 -0.00122187 -0.0892001 0.01 48 48 0 0 0
3738 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3745 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3758 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3781 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
3786 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
3791 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3796 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
3805 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
3820 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3830 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3836 0.548095 -0.00106638 -0.10079 0.01 74 74 0 0 0
3850 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3851 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3853 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
3865 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3887 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3898 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3899 0.486071 -0.00125433 -0.105895 0.01 48 48 0 0 0
3901 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3906 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
3907 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3947 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3949 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3971 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3977 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3993 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
3998 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4002 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4012 0.532 -0.00111515 -0.0940221 0.01 74 74 0.0127593 -0.021098 0
4017 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
4018 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
4019 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4038 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4042 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4045 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4048 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4050 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
4061 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4068 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4069 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4086 0.459146 -0.00133592 -0.110344 0.01 48 48 0 0 0
4088 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4094 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4108 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4109 0.472436 -0.00129565 -0.0943617 0.01 47 47 0.0116638 -0.0136348 0
4114 0.53065 -0.00111924 -0.100145 0.01 60 59 0 0 0
4118 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
4130 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4154 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4155 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4174 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4176 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4190 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4205 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
4223 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4224 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4232 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4248 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
4256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4258 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4261 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4274 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4284 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4285 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4299 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
4301 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4304 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4305 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4314 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4320 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
4323 0.447409 -0.00137149 -0.0943617 0.01 47 47 0 0 0
4340 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4345 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4347 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4356 0.518147 -0.00115713 -0.066609 0.01 60 59 0 0 0
4357 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4366 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
4372 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4381 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4388 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4390 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4400 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4403 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4406 0.514954 -0.00116681 -0.090795 0.01 48 49 0 0 0
4412 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
4421 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4436 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4437 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4484 0.500311 -0.00121118 -0.118802 0.01 60 60 0 0 0
4492 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4502 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4512 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4520 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4524 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4527 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4530 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4538 0.536296 -0.00110213 -0.0918969 0.01 74 74 0 0 0
4544 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4548 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4557 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4565 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4575 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4581 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
4584 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4606 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4609 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
4614 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4616 0.514954 -0.00116681 -0.0959782 0.01 47 47 -0.00101706 0 -0.00677814
4621 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4645 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4647 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4659 0.548095 -0.00106638 -0.10079 0.01 74 74 0 0 0
4662 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4684 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4687 0.539893 -0.00109123 -0.0918969 0.01 74 74 0 0 0
4690 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4692 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
4698 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4700 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4711 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4732 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4743 0.54785 -0.00106712 -0.0881922 0.01 74 74 0 0 0
4756 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4781 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4784 0.508547 -0.00118622 -0.0918246 0.01 60 59 0 0 0
4797 0.539893 -0.00109123 -0.0918969 0.01 74 74 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4807 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4808 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
4809 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4815 0.488317 -0.00124752 -0.0943617 0.01 47 47 0 0 0
4816 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4838 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4850 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4856 0.533087 -0.00111186 -0.104799 0.01 60 60 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4863 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4864 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4865 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4869 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
4874 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4884 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4911 0.553098 -0.00105122 -0.10079 0.01 74 75 0 0 0
4912 0.539882 -0.00109127 -0.0918969 0.01 74 74 0 0 0
4914 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4920 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4922 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
4930 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4949 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4953 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4955 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4967 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
4969 0.537703 -0.00109787 -0.10079 0.01 75 75 -0.00119993 0.00215745 0
4978 0.553098 -0.00105122 -0.0945671 0.01 74 74 -0.00430942 0 -0.00267013
4980 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4989 0.530272 -0.00112039 -0.0772234 0.01 60 60 -0.0142352 0.015318 0
4991 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5006 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
5013 0.459146 -0.00133592 -0.0943617 0.01 48 47 0 0 0
5048 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5051 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5067 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5100 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5112 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5118 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
5120 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5123 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5130 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5145 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5148 0.446441 -0.00137442 -0.0926765 0.01 48 48 0 0 0
5149 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5154 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
5155 0.505486 -0.0011955 -0.0918969 0.01 60 59 -0.00497916 0.00506729 0
5162 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5172 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5177 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
5184 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5185 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5213 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
5219 0.553098 -0.00105122 -0.0945462 0.01 74 74 0.00980374 0 0.00624391
5233 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5265 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5269 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5270 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5292 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5297 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
