max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5794 0.554859 -0.00104588 -0.0303425 0.01 42 42 0 0 0
5795 0.531667 -0.00111616 -0.0287552 0.01 60 61 0 0 0
5845 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
5862 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5877 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5879 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5880 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5917 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5921 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
5958 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
5963 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5969 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
5982 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6037 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6065 0.56098 -0.00102733 -0.0893971 0.01 60 59 0 0 0
6066 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6095 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6096 0.552473 -0.00105311 -0.0503249 0.01 43 43 0 0 0
6126 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6142 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6146 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6172 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6193 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6236 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6243 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6247 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6260 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6294 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6306 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
6307 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6332 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6341 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6344 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6351 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6374 0.540184 -0.00109035 -0.0372281 0.01 43 43 0 0 0
6381 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6395 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6414 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6428 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
6482 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6488 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6529 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6531 0.547039 -0.00106958 -0.0372281 0.01 42 42 0 0 0
6533 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
6543 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6629 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6661 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6669 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6688 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6694 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6711 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6725 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6733 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6765 0.562114 -0.0010239 -0.0205222 0.01 92 92 0 0 0
6769 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
6773 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6809 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
6833 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6835 0.600793 -0.000906688 -0.0842984 0.01 60 60 0 0 0
6847 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
6865 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6871 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6874 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
6881 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6891 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6905 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6908 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6913 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6999 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
7001 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7004 0.542056 -0.00108468 -0.0561655 0.01 43 43 0.00733967 -0.0128031 0
7011 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
7031 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7043 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
7075 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
7119 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
7166 0.554859 -0.00104588 -0.0433538 0.01 43 43 0 0 0
7169 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7171 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7179 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7183 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7197 0.554859 -0.00104588 -0.0555629 0.01 43 43 0 0 0
7198 0.556978 -0.00103946 -0.0722282 0.01 60 59 0.0170358 -0.0211532 0
7222 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7229 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7240 0.554215 -0.00104783 -0.0488395 0.01 60 60 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7278 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7279 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
7289 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
7328 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7351 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
7354 0.55218 -0.001054 -0.068912 0.01 43 45 0 0 0
7378 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
7411 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
7420 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7428 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
7435 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7478 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7492 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7515 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7525 0.562114 -0.0010239 -0.0314425 0.01 92 93 0 0 0
7527 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7529 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7535 0.520441 -0.00115018 -0.0467253 0.01 60 61 0 0 0
7546 0.531667 -0.00111616 -0.062156 0.01 60 60 0 0 0
7575 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7603 0.52649 -0.00113185 -0.0461196 0.01 60 60 0 0 0
7610 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7630 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7644 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7667 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
7685 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7687 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
7700 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7714 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
7726 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7735 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
7760 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7772 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7807 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7813 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7836 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
7841 0.52649 -0.00113185 -0.0523933 0.01 60 60 0 0 0
7847 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
7861 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7886 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
7934 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
7935 0.562114 -0.0010239 -0.0314425 0.01 92 91 0 0 0
7977 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8003 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
8026 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
8034 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8053 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8059 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8064 0.578493 -0.000974263 -0.081343 0.01 60 59 0 0 0
8073 0.528883 -0.0011246 -0.0361214 0.01 60 59 0 0 0
8075 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
8084 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8117 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8123 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
8136 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8137 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8210 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8214 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
8226 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8236 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8251 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
8280 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8303 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8312 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8320 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
8369 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
8375 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
8382 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8403 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
8405 0.612363 -0.000871626 -0.107555 0.01 60 60 -0.00127493 0 -0.0100995
8412 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8420 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
8429 0.554859 -0.00104588 -0.04754 0.01 42 41 0 0 0
8442 0.591138 -0.000935945 -0.0113482 0.01 93 93 0 0 0
8456 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8460 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
8471 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
8491 0.537114 -0.00109965 -0.0561655 0.01 43 43 0.0102813 -0.017745 0
8493 0.555521 -0.00104388 -0.0374784 0.01 43 43 0 0 0
8496 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8513 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
8515 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8534 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8535 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8555 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8566 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8579 0.52481 -0.00113694 -0.0426748 0.01 60 61 0 0 0
8624 0.52649 -0.00113185 -0.0523933 0.01 60 60 0.00267613 0 0.0157988
8627 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8638 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8662 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8663 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
8680 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8681 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
8698 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8708 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8718 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8744 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8752 0.580661 -0.000967693 -0.0966991 0.01 60 61 0 0 0
8755 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
8773 0.560297 -0.0010294 -0.00685197 0.01 92 92 0 0 0
8788 0.562114 -0.0010239 -0.0142196 0.01 92 92 0 0 0
8847 0.554859 -0.00104588 -0.0489202 0.01 43 43 0.00191997 0 0.0072453
8921 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
8961 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
8978 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9001 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9011 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9039 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9058 0.554859 -0.00104588 -0.0375021 0.01 42 43 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9128 0.552473 -0.00105311 -0.0503249 0.01 43 44 0.00140955 -0.00238633 0
9135 0.566165 -0.00101162 -0.0198904 0.01 60 59 0 0 0
9153 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9154 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9171 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
9183 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9187 0.554859 -0.00104588 -0.0372281 0.01 43 42 0 0 0
9192 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9218 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9227 0.547981 -0.00106672 -0.070651 0.01 60 60 -0.0144185 0.0163139 0
9228 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
9238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9252 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9257 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
9265 0.591138 -0.000935945 -0.0113482 0.01 93 93 -0.0238869 0.030841 0
9287 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
9301 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9304 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9314 0.499392 -0.00121396 -0.054994 0.01 60 61 0 0 0
9323 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9352 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
9353 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
9398 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9428 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9504 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9533 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9553 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9559 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9561 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9571 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9584 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
9603 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9639 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
9644 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9654 0.554859 -0.00104588 -0.0372281 0.01 43 42 0 0 0
9660 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9677 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
9679 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
9687 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9734 0.546922 -0.00106993 -0.0561655 0.01 43 43 0 0 0
9739 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
9766 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
9788 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9797 0.57043 -0.000998697 -0.0833789 0.01 60 61 0 0 0
9804 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9841 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9867 0.550596 -0.0010588 -0.0561655 0.01 43 43 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9876 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9877 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
9887 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9890 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
9919 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
9922 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9935 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9985 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
10040 0.515784 -0.00116429 -0.0777421 0.01 60 59 0 0 0
10044 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
10057 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10063 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10068 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10072 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10084 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10146 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
10162 0.554859 -0.00104588 -0.0371388 0.01 43 43 0 0 0
10168 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10237 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10246 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10250 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
10278 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10283 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
10286 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10302 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
10322 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
10335 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
10339 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10374 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10379 0.560297 -0.0010294 -0.00685197 0.01 92 92 0 0 0
10386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10390 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
10411 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
10414 0.554859 -0.00104588 -0.0493981 0.01 42 43 0 0 0
10458 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10461 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10462 0.554859 -0.00104588 -0.0503249 0.01 43 44 0 0 0
10475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10506 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10507 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10546 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10551 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10560 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10572 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
10582 0.550596 -0.0010588 -0.0561655 0.01 43 43 0 0 0
10611 0.52649 -0.00113185 -0.0244647 0.01 60 60 0.00378829 0 0.0220522
10625 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10638 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10641 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
10647 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10677 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
10685 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10689 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10726 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10741 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10754 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10777 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10790 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10800 0.520113 -0.00115117 -0.054994 0.01 60 60 0.00598884 -0.00637716 0
10802 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10819 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10834 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10857 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
10870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10892 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10901 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
10909 0.552378 -0.0010534 -0.0939444 0.01 60 59 0 0 0
10912 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
10917 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
10937 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
10939 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
10960 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
10975 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11027 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11058 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
11068 0.499392 -0.00121396 -0.0444056 0.01 60 60 0 0 0
11073 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
11099 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11143 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11159 0.542383 -0.00108369 -0.0561655 0.01 42 43 0.00714739 -0.0124759 0
11171 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11226 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11250 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11287 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11296 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
11312 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11321 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11331 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
11358 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11361 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11389 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11393 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11395 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
11421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11434 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
11464 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11480 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
11492 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11511 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
11527 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
11549 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11563 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11576 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
