max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4313 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4314 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4330 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4331 0.551124 -0.0010572 -0.0939586 0.01 46 48 0 0 0
4350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4363 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
4376 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4381 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4391 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4401 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
4403 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4415 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4421 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4424 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4442 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
4448 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
4455 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4479 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
4516 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
4517 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
4526 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
4563 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4597 0.55765 -0.00103742 -0.0682308 0.01 46 46 0.000573635 0 0.0035937
4598 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4602 0.548008 -0.00106664 -0.106763 0.01 60 60 -0.00283673 0 -0.0183101
4610 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
4631 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4647 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4650 0.521146 -0.00114804 -0.0841487 0.01 46 46 0.00226744 -0.0032559 0
4653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4667 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4682 0.490636 -0.0012405 -0.0939586 0.01 47 47 0.0210116 -0.0271078 0
4689 0.622185 -0.000841864 -0.00506906 0.01 87 87 0 0 0
4692 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4698 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
4708 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
4709 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4737 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
4747 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4748 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4757 0.561806 -0.00102483 -0.0877283 0.01 60 61 0 0 0
4762 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
4767 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
4780 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4781 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
4784 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4795 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4798 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4818 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4855 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4901 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
4904 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4913 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4914 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4917 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
4976 0.528284 -0.00112641 -0.0939586 0.01 46 47 -0.00275388 0.00388229 0
4989 0.570384 -0.000998838 -0.0863904 0.01 47 48 0 0 0
5055 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5065 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
5066 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5068 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5078 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
5084 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
5093 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5116 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5120 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
5122 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5136 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
5144 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5165 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5167 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
5173 0.521146 -0.00114804 -0.0841487 0.01 46 46 0 0 0
5190 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5195 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
5198 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
5210 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
5216 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5221 0.55836 -0.00103527 -0.0718245 0.01 46 46 -0.000434309 0.00071013 0
5224 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5234 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5266 0.524402 -0.00113818 -0.0864797 0.01 46 47 0 0 0
5267 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5270 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5278 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5279 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5314 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5326 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5336 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5350 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5360 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5370 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5375 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5379 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5391 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5400 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5401 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
5412 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5425 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5441 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
5448 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
5461 0.578173 -0.000975233 -0.0605605 0.01 60 60 0.000266731 0 0.0018516
5466 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5475 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5485 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5505 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
5509 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
5515 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5524 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5529 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5559 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5564 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5574 0.506188 -0.00119337 -0.0939586 0.01 46 47 0 0 0
5579 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5582 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5594 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5595 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
5598 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5610 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
5625 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
5637 0.49443 -0.001229 -0.0841487 0.01 47 47 0 0 0
5669 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5682 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5691 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5693 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5707 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5717 0.56523 -0.00101445 -0.0848772 0.01 47 47 -0.00888048 0.0141056 0
5737 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5760 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5763 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5773 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5778 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
5807 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5809 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5816 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5819 0.622185 -0.000841864 -0.00506906 0.01 87 87 0 0 0
5823 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5850 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
5862 0.628533 -0.000822627 -0.0218673 0.01 60 62 0 0 0
5865 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
5868 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
5893 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5907 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5930 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
5932 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
5933 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5946 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5955 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
5975 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5981 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
5986 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
6010 0.524402 -0.00113818 -0.0841487 0.01 47 47 0 0 0
6011 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6014 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6017 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6018 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6020 0.548008 -0.00106664 -0.084382 0.01 60 60 0 0 0
6025 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6032 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6033 0.586034 -0.000951412 -0.0886719 0.01 60 59 0 0 0
6040 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
6042 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
6060 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
6063 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6065 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6067 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
6084 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6089 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6111 0.628448 -0.000822884 -0.0257682 0.01 87 87 0 0 0
6112 0.528401 -0.00112606 -0.0807062 0.01 60 59 0 0 0
6118 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6125 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6158 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6162 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6163 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
6216 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
6219 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
6238 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6239 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6240 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
6266 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6270 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6271 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6292 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6326 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6328 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6346 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6362 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
6366 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
6377 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6393 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
6429 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6455 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6464 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6480 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6481 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6482 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6532 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6556 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6567 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6568 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6571 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
6581 0.548445 -0.00106532 -0.0753589 0.01 47 47 0 0 0
6591 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
6626 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6627 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6708 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6712 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
6718 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6731 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6739 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
6750 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6757 0.509531 -0.00118324 -0.0841487 0.01 46 46 -0.0114389 0.0151007 0
6759 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
6786 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6807 0.524402 -0.00113818 -0.0853806 0.01 47 47 0 0 0
6811 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6846 0.622873 -0.000839778 -0.0172408 0.01 87 87 0 0 0
6860 0.49443 -0.001229 -0.0841487 0.01 47 47 0 0 0
6878 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
6883 0.512358 -0.00117467 -0.0939586 0.01 47 47 0 0 0
6886 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
6926 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
6961 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7005 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7027 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7028 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7034 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7057 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7063 0.62601 -0.000830274 -0.00506906 0.01 87 87 0.00219041 -0.0024386 0
7065 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
7075 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7079 0.524402 -0.00113818 -0.0841487 0.01 47 46 0 0 0
7086 0.528945 -0.00112441 -0.0939586 0.01 47 47 0 0 0
7098 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7102 0.548445 -0.00106532 -0.0753589 0.01 47 47 0 0 0
7106 0.571945 -0.000994107 -0.0718245 0.01 47 48 0 0 0
7128 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
7157 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7170 0.628448 -0.000822884 -0.00506906 0.01 88 86 0 0 0
7187 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7193 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7194 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7195 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
7197 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7213 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7218 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7227 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7247 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7254 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7260 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
7281 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
7282 0.506188 -0.00119337 -0.0939586 0.01 47 47 0 0 0
7284 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7285 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7290 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7303 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7313 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7317 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7326 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7338 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7365 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7386 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
7395 0.628533 -0.000822627 -0.0434801 0.01 60 60 0 0 0
7403 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7405 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7421 0.540019 -0.00109085 -0.0841528 0.01 60 59 0 0 0
7424 0.628448 -0.000822884 -0.00506906 0.01 89 89 0 0 0
7426 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7428 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7431 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7443 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7456 0.636228 -0.00079931 -0.00506906 0.01 87 87 0 0 0
7472 0.548319 -0.0010657 -0.052609 0.01 47 47 0 0 0
7476 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
7477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7485 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7493 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7494 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7524 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7536 0.49443 -0.001229 -0.0841487 0.01 46 47 0 0 0
7572 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
7589 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7617 0.628448 -0.000822884 -0.0257682 0.01 87 87 0 0 0
7625 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7631 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7645 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
7656 0.516666 -0.00116162 -0.0939586 0.01 47 47 0 0 0
7657 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7658 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
7666 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7668 0.562619 -0.00102237 -0.0879303 0.01 60 60 0 0 0
7670 0.55708 -0.00103915 -0.0802483 0.01 60 60 0.00132313 0 0.00872573
7685 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7709 0.49443 -0.001229 -0.0841487 0.01 45 46 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7729 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
7734 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
7738 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7780 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
7791 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7792 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7809 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7821 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
7822 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
7836 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7847 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7858 0.636228 -0.00079931 -0.00506906 0.01 87 87 0 0 0
7859 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7875 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
7896 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7902 0.539709 -0.00109179 -0.0824164 0.01 60 60 0.00181857 0 0.0113748
7908 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
7910 0.578173 -0.000975233 -0.0617919 0.01 60 59 0 0 0
7928 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7941 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7950 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
7955 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7962 0.53929 -0.00109306 -0.0865238 0.01 60 60 0.00114325 0 0.00714857
7969 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7975 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
7977 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7978 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7979 0.564138 -0.00101776 -0.0939586 0.01 47 48 0 0 0
7986 0.528537 -0.00112564 -0.0939586 0.01 47 47 0 0 0
7991 0.538005 -0.00109695 -0.0832718 0.01 60 60 0 0 0
8001 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8007 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8016 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8026 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8035 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8040 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
8045 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8049 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8055 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8060 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8066 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
8067 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
8078 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
8088 0.540019 -0.00109085 -0.0841528 0.01 60 59 0 0 0
8091 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
8131 0.565652 -0.00101317 -0.0774279 0.01 60 60 0 0 0
8140 0.628448 -0.000822884 -0.0172408 0.01 87 88 -0.117381 0 -0.0121718
8150 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8151 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
8155 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8156 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8157 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
8170 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8194 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8210 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
8211 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
8215 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
8221 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
8226 0.524402 -0.00113818 -0.0811831 0.01 46 46 0.000534222 0 0.00296564
8253 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8266 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
8270 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
8272 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8275 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
8279 0.646493 -0.000768202 -0.0335786 0.01 60 60 0 0 0
8306 0.531189 -0.00111761 -0.0884533 0.01 60 60 0.0118665 -0.0134851 0
