max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5387 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5402 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5438 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5443 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5453 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5454 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5458 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5461 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5467 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5473 0.492315 -0.00123541 -0.0531141 0.01 44 44 0 0 0
5504 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5509 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5524 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5530 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5536 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5538 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5555 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
5558 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5577 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
5580 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5589 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5597 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5611 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5632 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5642 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5654 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5682 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5709 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
5728 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
5732 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5741 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5785 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5812 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5816 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5834 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5879 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5917 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
5924 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5934 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5941 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5948 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5955 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5966 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5969 0.477299 -0.00128091 -0.0546896 0.01 44 44 0 0 0
5979 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5985 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5994 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6001 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6012 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6027 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
6033 0.520294 -0.00115062 -0.0482403 0.01 60 60 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6057 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6063 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6105 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6113 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6116 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6119 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6151 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6166 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6221 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6233 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6236 0.49091 -0.00123967 -0.0482403 0.01 60 61 0 0 0
6247 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
6278 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6298 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6307 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6317 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6353 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6359 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6382 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6385 0.477299 -0.00128091 -0.0662899 0.01 44 44 -0.00416672 0 -0.0131758
6386 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6403 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6423 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6459 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6476 0.492315 -0.00123541 -0.0531141 0.01 44 46 -0.0219743 0.0256278 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6483 0.477299 -0.00128091 -0.0548262 0.01 44 44 -0.000546515 0 -0.00171211
6498 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6543 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6549 0.601888 -0.00090337 -0.064289 0.01 60 60 0.000392735 0 0.00294811
6569 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6579 0.516639 -0.0011617 -0.0752628 0.01 60 60 -0.00166959 0.00175643 0
6592 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6619 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6623 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6626 0.57863 -0.000973848 -0.0206646 0.01 78 78 0 0 0
6630 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6663 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6693 0.574693 -0.000985778 -0.100613 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6702 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6763 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6768 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6769 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6772 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
6783 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6834 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6839 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
6840 0.532105 -0.00111483 -0.0752628 0.01 60 60 0 0 0
6862 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6883 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6886 0.537443 -0.00109866 -0.0958542 0.01 60 60 0.00568005 -0.00653899 0
6890 0.555876 -0.0010428 -0.0928478 0.01 60 61 0 0 0
6900 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6902 0.496647 -0.00122228 -0.0410733 0.01 44 44 -0.0153412 0.0193481 0
6907 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6912 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6918 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6985 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7004 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7017 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7100 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7101 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7116 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7129 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7141 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
7169 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
7197 0.462646 -0.00132532 -0.0531141 0.01 44 44 0.0122281 -0.0146529 0
7211 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7213 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7219 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7256 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7259 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7261 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7267 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7280 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7283 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7288 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7293 0.477887 -0.00127913 -0.0636013 0.01 44 45 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7336 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7405 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7434 0.489251 -0.00124469 -0.0531141 0.01 43 43 0 0 0
7436 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7441 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7446 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7452 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7526 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7546 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7549 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
7556 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7591 0.473125 -0.00129356 -0.0546896 0.01 43 43 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7603 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
7608 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7639 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7654 0.574104 -0.000987563 -0.0206646 0.01 78 78 0.00115147 -0.00132912 0
7672 0.517591 -0.00115881 -0.0658511 0.01 60 60 0 0 0
7703 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7739 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7744 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7779 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7788 0.437217 -0.00140237 -0.0531141 0.01 44 45 0 0 0
7791 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7795 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
7797 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7800 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7875 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
7880 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
7881 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7918 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7927 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7945 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
7963 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7974 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7985 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
7988 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8008 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8027 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8074 0.543982 -0.00107884 -0.0810183 0.01 60 59 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 42 42 0 0 0
8083 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
8087 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8094 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8114 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
8119 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
8141 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8158 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8166 0.543982 -0.00107884 -0.07674 0.01 60 59 0 0 0
8169 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8217 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8228 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
8237 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8252 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8256 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
8260 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8262 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
8273 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
8288 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
8303 0.437217 -0.00140237 -0.0531141 0.01 44 44 0 0 0
8308 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8352 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8370 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8379 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8444 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
8483 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
8492 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8494 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8532 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8548 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8551 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8611 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
8612 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8613 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
8649 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
8650 0.532958 -0.00111225 -0.0580298 0.01 60 58 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8706 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8721 0.52356 -0.00114073 -0.0853886 0.01 60 60 0.00175789 0 0.0104656
8735 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8759 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8772 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
8780 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8790 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8806 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8817 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8842 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8861 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8890 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8918 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8928 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8981 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8984 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8999 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
9001 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9018 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9019 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9061 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9066 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9070 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9089 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9092 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
9098 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
9102 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9109 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9121 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9134 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9158 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
9172 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9180 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9189 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9203 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9222 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
9241 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9255 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9258 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
9271 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9288 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
9299 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9303 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9331 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9344 0.513189 -0.00117215 -0.0783761 0.01 60 61 0 0 0
9373 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9397 0.459559 -0.00133467 -0.0531141 0.01 42 42 0.0138397 -0.0177391 0
9401 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9406 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9409 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9412 0.477299 -0.00128091 -0.0190226 0.01 44 44 0.000906825 0 0.00268715
9427 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
9485 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
9498 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
9505 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9521 0.480845 -0.00127017 -0.0531141 0.01 43 43 -0.00274624 0.00354648 0
9532 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
9547 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
9565 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9594 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9605 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9624 0.4928 -0.00123394 -0.027566 0.01 60 60 0 0 0
9680 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
9723 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9734 0.477299 -0.00128091 -0.0546896 0.01 44 44 0 0 0
9750 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9752 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
9772 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9775 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
9805 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9810 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9824 0.507085 -0.00119065 -0.107224 0.01 60 60 0.0225888 -0.0244696 0
9846 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
9859 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9893 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
9898 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9922 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
9926 0.559197 -0.00103274 -0.0206646 0.01 78 78 0 0 0
9956 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9989 0.446236 -0.00137504 -0.0661026 0.01 44 46 0 0 0
9992 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9997 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
9998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10002 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10022 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10030 0.491439 -0.00123806 -0.0705144 0.01 60 60 0.000891209 0 0.00474834
10046 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
10050 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10073 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10106 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10116 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
10134 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
10150 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
10153 0.558078 -0.00103613 -0.0732768 0.01 60 60 -0.000201523 0 -0.00132222
10174 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10175 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10178 0.521614 -0.00114662 -0.105768 0.01 60 60 0 0 0
10191 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
10192 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10232 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10233 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
10304 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
10307 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10310 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
10322 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
10325 0.456519 -0.00134388 -0.0531141 0.01 42 42 0.0163196 -0.0207794 0
10338 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10360 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10364 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
