max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7142 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7149 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7152 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7161 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7171 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7172 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7178 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7179 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
7184 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7185 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7198 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7213 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7214 0.631179 -0.000814608 -0.0493208 0.01 46 49 0 0 0
7217 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
7218 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7233 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7234 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7245 0.548081 -0.00106642 -0.0174964 0.01 60 59 0 0 0
7254 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
7260 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7263 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7304 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7314 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7315 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7323 0.588415 -0.000944197 -0.0106773 0.01 60 60 0 0 0
7362 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7373 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
7388 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7406 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7409 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7413 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7435 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7436 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7446 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7463 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
7465 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
7467 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7488 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7491 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7494 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7510 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7517 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7526 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7531 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7537 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7551 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7553 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
7554 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7559 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7566 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7579 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7583 0.631179 -0.000814608 -0.0453314 0.01 46 46 0 0 0
7607 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7611 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
7613 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7622 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7630 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7648 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
7676 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7713 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7739 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7742 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
7743 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7752 0.613192 -0.000869114 -0.0493208 0.01 47 47 0.00903179 -0.0179869 0
7755 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7761 0.654876 -0.000742801 -0.0493208 0.01 47 47 0 0 0
7787 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7804 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7806 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7813 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
7824 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7831 0.527721 -0.00112812 -0.0110903 0.01 60 59 0 0 0
7867 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7868 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
7887 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7889 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
7895 0.588415 -0.000944197 -0.0106773 0.01 60 60 0 0 0
7901 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7913 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7914 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7922 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7933 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7987 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7997 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8010 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8016 0.605065 -0.000893743 -0.0427885 0.01 46 46 0.000882521 0 0.00653233
8021 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8034 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
8039 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8040 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
8048 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8072 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8079 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
8087 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8093 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8095 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8112 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8128 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8132 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
8133 0.631992 -0.000812146 -0.0511194 0.01 47 48 0 0 0
8144 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
8145 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
8147 0.631179 -0.000814608 -0.0526509 0.01 47 47 0.00148594 0 0.0153228
8148 0.559283 -0.00103248 -0.0276403 0.01 47 48 0 0 0
8176 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8187 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8193 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8199 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8225 0.654876 -0.000742801 -0.0493208 0.01 47 47 0 0 0
8235 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
8242 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8269 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8276 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
8278 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8282 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8287 0.622841 -0.000839876 -0.0089884 0.01 77 77 0 0 0
8294 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8322 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8343 0.541566 -0.00108616 -0.0111865 0.01 60 59 0 0 0
8345 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8350 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8367 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8379 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
8381 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8418 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8425 0.507214 -0.00119026 -0.0111865 0.01 60 60 0.0227681 -0.0233096 0
8437 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8438 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8440 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8452 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
8472 0.62374 -0.000837153 -0.0219785 0.01 77 78 0 0 0
8481 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
8483 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8484 0.631179 -0.000814608 -0.0480695 0.01 46 46 0.000151716 0 0.00125127
8504 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
8530 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
8536 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8550 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
8555 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8560 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8572 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8575 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8579 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
8595 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8617 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8618 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
8627 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8628 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8629 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8630 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8659 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8670 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
8707 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8710 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8738 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8740 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
8743 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8763 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8773 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8778 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8782 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
8798 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8802 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
8817 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8843 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
8847 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
8872 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
8882 0.548089 -0.0010664 -0.0174964 0.01 60 59 0 0 0
8890 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8937 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8946 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8969 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8970 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
8979 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8990 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
8992 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9019 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9035 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9043 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9060 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9061 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9065 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9072 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9074 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9084 0.628449 -0.000822883 -0.0107612 0.01 60 59 0 0 0
9085 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9089 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9097 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9118 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9131 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9133 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9149 0.631179 -0.000814608 -0.0515144 0.01 47 47 0 0 0
9152 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9160 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9169 0.615897 -0.000860919 -0.00104973 0.01 60 60 0 0 0
9180 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9190 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
9203 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9206 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
9215 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9225 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
9230 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9248 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
9250 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9264 0.626361 -0.000829208 -0.00597407 0.01 60 61 0 0 0
9268 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9275 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9318 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9321 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9351 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
9352 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
9353 0.608338 -0.000883824 -0.0219785 0.01 79 79 0.0043045 -0.00545818 0
9376 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9380 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9384 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9389 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
9397 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9413 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9428 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9433 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9443 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9469 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9487 0.509676 -0.0011828 -0.00362047 0.01 60 61 0 0 0
9496 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9502 0.605065 -0.000893743 -0.0427885 0.01 47 46 0 0 0
9515 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9529 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
9539 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9542 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9555 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9562 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9566 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9575 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9582 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9586 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9592 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9595 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9605 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
9611 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9615 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9626 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
9645 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9657 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9662 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9669 0.633051 -0.000808937 -0.0493208 0.01 47 47 0 0 0
9670 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9685 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9704 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
9712 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
9713 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9729 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9737 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9739 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9746 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
9757 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9768 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
9770 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
9783 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9785 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
9787 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
9794 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
9797 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9811 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9812 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9821 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
9822 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9830 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9856 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9871 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9872 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
9875 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9877 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9884 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9889 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9896 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9901 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
9911 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9913 0.497716 -0.00121904 -0.017255 0.01 60 60 -0.00115526 0 -0.0060685
9918 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9919 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9920 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9933 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9942 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
9957 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
9959 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9971 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9973 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9975 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9976 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9983 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
9997 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10006 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10023 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10025 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10036 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10041 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10067 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10068 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10070 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10084 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10094 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
10106 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10116 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10120 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
10127 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10135 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10140 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10143 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10145 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10157 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10160 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
10166 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
10167 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
10191 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10208 0.613796 -0.000867284 -0.0163722 0.01 78 78 0.0197216 0 0.00560634
10209 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10210 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
10215 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
10220 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10224 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10230 0.572493 -0.000992445 -0.0276403 0.01 47 47 0 0 0
10233 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10243 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
10245 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
10256 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10276 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
10277 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10297 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10303 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10342 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
10356 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10359 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10360 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10368 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10411 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
10421 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10422 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
10427 0.631179 -0.000814608 -0.038238 0.01 47 47 0.00108876 0 0.0110828
10435 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10437 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10444 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10449 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10452 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10461 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10469 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10471 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
10475 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10496 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10506 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
10510 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
10543 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
10550 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10559 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10562 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10571 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10573 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10585 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10611 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10614 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10642 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10643 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10644 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10648 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10697 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
10732 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10763 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
10768 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10782 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10793 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10794 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
10810 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
10815 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
