max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6777 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6788 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6793 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6801 0.591789 -0.000933973 -0.0410905 0.01 42 42 0 0 0
6812 0.544301 -0.00107787 -0.0239783 0.01 60 60 0 0 0
6820 0.632388 -0.000810945 -0.00400381 0.01 106 105 0 0 0
6831 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6861 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6923 0.586782 -0.000949144 -0.0432397 0.01 41 42 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6951 0.596489 -0.00091973 -0.030384 0.01 41 42 0 0 0
6956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6998 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7014 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
7034 0.603176 -0.000899467 -0.0410905 0.01 42 42 -0.00570097 0.0123666 0
7058 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
7069 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
7072 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7081 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7105 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7109 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7114 0.599951 -0.00090924 -0.0148025 0.01 60 60 0 0 0
7120 0.544301 -0.00107787 -0.0239783 0.01 60 60 0 0 0
7128 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7140 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
7145 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
7148 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
7159 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7168 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7173 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
7174 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7204 0.620961 -0.000845572 -0.00400381 0.01 106 106 0.00553465 -0.011427 0
7205 0.640576 -0.000786135 -0.00400381 0.01 107 107 -0.00830615 0.0190834 0
7209 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
7255 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7262 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
7293 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7295 0.524519 -0.00113782 -0.0247548 0.01 60 60 0 0 0
7323 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
7325 0.632388 -0.000810945 -0.00400381 0.01 106 107 0 0 0
7335 0.52709 -0.00113003 -0.021502 0.01 60 60 0 0 0
7339 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
7344 0.483211 -0.001263 -0.0130861 0.01 60 60 -0.000379652 0 -0.0018996
7346 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7358 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7375 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
7379 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7405 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7445 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7460 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7463 0.508788 -0.00118549 -0.0111865 0.01 60 60 0.0154706 -0.0157311 0
7481 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7489 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
7493 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
7498 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
7521 0.563687 -0.00101913 -0.0417017 0.01 60 60 0 0 0
7548 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7592 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7605 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7622 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
7657 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
7670 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
7671 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7679 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
7702 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
7715 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7720 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7763 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
7772 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7775 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
7783 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
7785 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
7794 0.524519 -0.00113782 -0.0189888 0.01 60 60 0 0 0
7813 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
7820 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
7880 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7896 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
7900 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7928 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
7957 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7989 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8009 0.621492 -0.000843963 -0.00400381 0.01 108 108 0 0 0
8020 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8024 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8036 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
8064 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
8067 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8134 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
8173 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
8184 0.574641 -0.000985937 -0.0410905 0.01 41 42 0 0 0
8190 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8198 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8221 0.590809 -0.000936941 -0.030384 0.01 41 43 0 0 0
8239 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8240 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
8247 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
8291 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8301 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8308 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
8346 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8348 0.590809 -0.000936941 -0.030384 0.01 41 40 0 0 0
8354 0.49665 -0.00122227 -0.0316616 0.01 60 60 0 0 0
8363 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8380 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8412 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
8414 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
8447 0.558574 -0.00103462 -0.0493208 0.01 42 43 0 0 0
8466 0.632388 -0.000810945 -0.0152743 0.01 106 106 0 0 0
8496 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8513 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
8527 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
8562 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8600 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8602 0.596489 -0.00091973 -0.030384 0.01 41 41 0 0 0
8608 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8631 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8636 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8637 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
8680 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8685 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 41 44 0 0 0
8721 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
8730 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8738 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8743 0.590866 -0.00093677 -0.030384 0.01 42 42 0 0 0
8749 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8752 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8753 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8768 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8770 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
8771 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8787 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8816 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
8826 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
8828 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
8833 0.483211 -0.001263 -0.020405 0.01 60 60 0 0 0
8841 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8862 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
8870 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
8875 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8882 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8915 0.590809 -0.000936941 -0.0410905 0.01 40 42 0 0 0
8964 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
8978 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
8998 0.59491 -0.000924514 -0.030384 0.01 42 42 0 0 0
9000 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
9004 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
9021 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
9045 0.632388 -0.000810945 -0.00400381 0.01 106 105 0 0 0
9047 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
9067 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
9094 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9095 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
9147 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9201 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
9212 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
9240 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9247 0.498345 -0.00121714 -0.0440415 0.01 60 60 0 0 0
9271 0.524519 -0.00113782 -0.0234584 0.01 60 60 0 0 0
9282 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
9286 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9315 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
9375 0.483211 -0.001263 -0.020405 0.01 60 59 0 0 0
9381 0.537313 -0.00109905 -0.00457381 0.01 60 60 0 0 0
9383 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9388 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9399 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
9426 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
9428 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
9432 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
9440 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9448 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9466 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9503 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
9562 0.619198 -0.000850916 -0.00400381 0.01 107 107 0.00575364 -0.0131906 0
9569 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9570 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
9581 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9612 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9623 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9655 0.584952 -0.00095469 -0.0410905 0.01 42 42 0.00280842 -0.00585711 0
9659 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
9679 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
9701 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9703 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9739 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9740 0.548081 -0.00106642 -0.0188644 0.01 60 59 0 0 0
9758 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
9772 0.546278 -0.00107188 -0.0118238 0.01 60 60 0 0 0
9830 0.480769 -0.0012704 -0.0239156 0.01 60 60 0 0 0
9864 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
9872 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
9885 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
9886 0.551147 -0.00105713 -0.0111865 0.01 60 59 0 0 0
9887 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9899 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
9905 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
9910 0.590809 -0.000936941 -0.030384 0.01 42 41 0 0 0
9935 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9988 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
10008 0.547584 -0.00106793 -0.0240846 0.01 60 60 0 0 0
10025 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
10043 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
10045 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
10059 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10070 0.590809 -0.000936941 -0.0200625 0.01 41 41 0 0 0
10143 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10154 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10161 0.567549 -0.00100743 -0.0493208 0.01 42 42 0 0 0
10211 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
10220 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10225 0.517278 -0.00115976 -0.0430576 0.01 60 60 0 0 0
10242 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10250 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10259 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
10266 0.557514 -0.00103784 -0.0237545 0.01 60 60 0 0 0
10274 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
10279 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10298 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
10309 0.582308 -0.000962704 -0.0410905 0.01 42 42 0 0 0
10317 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
10360 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10394 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
10414 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
10418 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10424 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
10436 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
10440 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
10451 0.498345 -0.00121714 -0.0142926 0.01 60 60 0 0 0
10452 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
10469 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10504 0.590809 -0.000936941 -0.0200625 0.01 41 41 0 0 0
10524 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10534 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10541 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10550 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
10553 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10591 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10595 0.513973 -0.00116978 -0.0209932 0.01 60 60 0 0 0
10621 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10675 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
10684 0.590809 -0.000936941 -0.030384 0.01 40 41 0 0 0
10686 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
10711 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10722 0.590809 -0.000936941 -0.0315467 0.01 42 43 0 0 0
10744 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10779 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10781 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10815 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10825 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10828 0.590809 -0.000936941 -0.030384 0.01 41 42 0 0 0
10831 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10851 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10862 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10868 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
10873 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
10883 0.590809 -0.000936941 -0.0410905 0.01 40 41 0 0 0
10903 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10912 0.526782 -0.00113096 -0.0111865 0.01 60 60 0 0 0
10928 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10954 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
10978 0.574101 -0.000987574 -0.00457381 0.01 60 60 -0.0377659 0.0428117 0
11004 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
11012 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11019 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
11060 0.551673 -0.00105554 -0.0335114 0.01 60 59 0 0 0
11098 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
11126 0.590809 -0.000936941 -0.030384 0.01 41 42 0 0 0
11134 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11145 0.531289 -0.00111731 -0.010674 0.01 60 60 -0.00104848 0 -0.00610019
11152 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
11162 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
11167 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
11183 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11189 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
11197 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11219 0.590809 -0.000936941 -0.0456016 0.01 41 42 0 0 0
11234 0.590809 -0.000936941 -0.0386932 0.01 40 40 0 0 0
11265 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11295 0.513973 -0.00116978 -0.0307388 0.01 60 59 0 0 0
11296 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11305 0.498345 -0.00121714 -0.0440415 0.01 60 60 0 0 0
11321 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11328 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
11350 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
11393 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
11445 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11450 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11456 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11512 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
11536 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11538 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
11564 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
11567 0.574101 -0.000987574 -0.00457381 0.01 60 60 0 0 0
11574 0.469601 -0.00130424 -0.0239156 0.01 60 59 0 0 0
11588 0.620069 -0.000848277 -0.00400381 0.01 106 106 0.00596619 -0.0123196 0
11591 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
11595 0.512928 -0.00117295 -0.0180298 0.01 60 61 0 0 0
11639 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11643 0.617907 -0.000854828 -0.00400381 0.01 106 106 0.0070188 -0.0144816 0
11654 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11681 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11693 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11762 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11794 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11798 0.551147 -0.00105713 -0.0111865 0.01 60 59 0 0 0
11816 0.519777 -0.00115219 -0.0111865 0.01 60 60 0 0 0
11818 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11832 0.577752 -0.000976509 -0.0410905 0.01 41 42 0 0 0
11839 0.590809 -0.000936941 -0.0263764 0.01 41 41 0 0 0
11849 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
11858 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
11872 0.513973 -0.00116978 -0.0209932 0.01 60 60 0 0 0
11898 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11914 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
11919 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
11933 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
11941 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11945 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
11947 0.524519 -0.00113782 -0.0247927 0.01 60 62 0 0 0
11975 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12003 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
12004 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12006 0.59491 -0.000924514 -0.030384 0.01 42 42 0 0 0
12009 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
12021 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12054 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
12055 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12056 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12062 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12085 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12102 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
12114 0.503166 -0.00120253 -0.0221106 0.01 60 60 0 0 0
12118 0.590809 -0.000936941 -0.0332583 0.01 40 41 0 0 0
12166 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12169 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12171 0.590809 -0.000936941 -0.0333199 0.01 42 42 0 0 0
12203 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
12212 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
12227 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12264 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
12301 0.528553 -0.0011256 -0.0111865 0.01 60 60 0 0 0
12310 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12365 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
12392 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12393 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
12459 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12532 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12540 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12613 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
12632 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
12666 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
12667 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
12681 0.590809 -0.000936941 -0.0285023 0.01 42 42 0 0 0
12736 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12750 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12775 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12776 0.558574 -0.00103462 -0.0493208 0.01 42 43 0 0 0
12779 0.557514 -0.00103784 -0.0237545 0.01 60 60 0 0 0
12787 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
12792 0.590809 -0.000936941 -0.0337032 0.01 42 42 0 0 0
12810 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12823 0.586308 -0.000950581 -0.0410905 0.01 42 42 0.00215214 -0.00450128 0
12832 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12863 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
12882 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
12893 0.590809 -0.000936941 -0.030384 0.01 41 42 0 0 0
12909 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12933 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12939 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
12943 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12962 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
12963 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
12973 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
12995 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13004 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
13012 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
13020 0.504036 -0.00119989 -0.0239156 0.01 60 61 -0.00588012 0.00569114 0
13037 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13109 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
13151 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
13160 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
13209 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
13211 0.590809 -0.000936941 -0.0456016 0.01 42 43 0 0 0
