max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3563 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
3564 0.564669 -0.00101616 -0.0714699 0.01 53 54 0 0 0
3566 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3568 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3569 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3578 0.573224 -0.00099023 -0.0545705 0.01 60 60 0.000201434 0 0.00137307
3587 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
3590 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
3602 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3607 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
3616 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
3623 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3628 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3640 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3647 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3657 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
3674 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3675 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3691 0.633449 -0.000807731 -0.0793698 0.01 54 55 0 0 0
3699 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3700 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3705 0.578113 -0.000975415 -0.0761477 0.01 53 53 -2.2471e-05 0 -0.00692998
3706 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3711 0.565285 -0.00101429 -0.0571322 0.01 67 66 0 0 0
3713 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
3717 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3721 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3728 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3730 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
3731 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
3734 0.567753 -0.00100681 -0.0585532 0.01 53 53 0 0 0
3746 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3750 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3751 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
3756 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3764 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3767 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3782 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
3792 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3805 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3808 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3819 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3820 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3828 0.575248 -0.000984097 -0.0714699 0.01 54 55 0 0 0
3832 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
3834 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3835 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3841 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3846 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
3847 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
3848 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3849 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3850 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3859 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3868 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
3870 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
3875 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3881 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
3882 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
3883 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3885 0.525614 -0.0011345 -0.0542471 0.01 54 54 0 0 0
3889 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3896 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
3899 0.567753 -0.00100681 -0.0374704 0.01 53 55 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3913 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
3916 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3921 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
3922 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3923 0.579415 -0.00097147 -0.0451828 0.01 67 67 0 0 0
3925 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
3929 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3930 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3931 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3932 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3942 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3943 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3946 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3950 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
3959 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3962 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3974 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3980 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
3984 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
3992 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
3996 0.596236 -0.000920498 -0.0531085 0.01 54 54 -0.0234387 0.0324704 0
4004 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
4006 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4009 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
4017 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4021 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
4031 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
4037 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4046 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4051 0.642952 -0.000778935 -0.0801942 0.01 60 61 0 0 0
4062 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4077 0.546034 -0.00107262 -0.0500941 0.01 67 67 0.0125012 -0.014592 0
4082 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4083 0.540084 -0.00109066 -0.0585532 0.01 54 54 0.000606701 -0.000731885 0
4087 0.564596 -0.00101638 -0.0288902 0.01 53 53 0 0 0
4098 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4101 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4106 0.552577 -0.0010528 -0.0708727 0.01 54 54 0 0 0
4111 0.573987 -0.000987919 -0.0855574 0.01 60 60 0 0 0
4113 0.545731 -0.00107354 -0.0451828 0.01 68 68 0.0128534 -0.0148952 0
4116 0.578188 -0.000975188 -0.0444587 0.01 60 61 -0.00320831 0 -0.0156971
4123 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4126 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4128 0.563765 -0.00101889 -0.0531085 0.01 54 55 0 0 0
4129 0.571803 -0.000994537 -0.0840648 0.01 60 61 0 0 0
4143 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
4144 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4152 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4162 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
4164 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4171 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4174 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
4178 0.606011 -0.000890877 -0.0742923 0.01 60 59 0 0 0
4185 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
4189 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
4192 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4194 0.606312 -0.000889962 -0.0553667 0.01 53 53 4.01288e-05 0 0.013851
4195 0.582702 -0.000961508 -0.0575571 0.01 67 66 0 0 0
4199 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
4201 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
4204 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
4205 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
4208 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4212 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
4215 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4218 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
4224 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4229 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4238 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4241 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4250 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4255 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
4257 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4263 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4277 0.571178 -0.000996429 -0.0585532 0.01 54 55 0 0 0
4284 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4285 0.573224 -0.00099023 -0.0559436 0.01 60 61 0 0 0
4289 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
4294 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
4300 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
4306 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4310 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
4313 0.601435 -0.000904744 -0.0641327 0.01 60 60 0 0 0
4317 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
4318 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4320 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4323 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4325 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
4333 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4336 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4337 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4342 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4359 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4360 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4361 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4362 0.601653 -0.000904082 -0.0585532 0.01 54 54 0 0 0
4364 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4367 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4368 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
4369 0.564596 -0.00101638 -0.0507079 0.01 53 55 3.93838e-05 0 0.0108661
4371 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4377 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
4381 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4382 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4387 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4402 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4405 0.594876 -0.000924617 -0.0419731 0.01 54 54 0 0 0
4409 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4410 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
4414 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4422 0.594876 -0.000924617 -0.0419731 0.01 54 55 0 0 0
4426 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4429 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4432 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
4436 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4441 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4443 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4445 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
4447 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4450 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
4455 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4468 0.581768 -0.000964339 -0.0800535 0.01 60 61 0 0 0
4470 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
4475 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4479 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
4485 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
4488 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4493 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4495 0.560626 -0.00102841 -0.0571322 0.01 67 67 0 0 0
4500 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4501 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
4503 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4529 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4534 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4542 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4545 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
4547 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4548 0.584328 -0.000956583 -0.0635806 0.01 60 61 0 0 0
4557 0.567753 -0.00100681 -0.0573871 0.01 54 55 4.24683e-06 0 0.00116605
4561 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
4576 0.594876 -0.000924617 -0.046709 0.01 54 55 0 0 0
4584 0.578736 -0.000973529 -0.0677848 0.01 54 54 0 0 0
4591 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
4599 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4604 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
4606 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4614 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4615 0.524467 -0.00113798 -0.0451828 0.01 67 67 0 0 0
4623 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
4626 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4629 0.579837 -0.00097019 -0.0869101 0.01 60 60 0 0 0
4630 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4637 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
4643 0.558544 -0.00103471 -0.0714699 0.01 53 53 0 0 0
4646 0.589634 -0.000940502 -0.0713375 0.01 54 54 0 0 0
4648 0.579582 -0.000970964 -0.0575571 0.01 54 56 0 0 0
4650 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4653 0.579837 -0.00097019 -0.0869101 0.01 60 60 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4657 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
4666 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
4671 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4675 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4686 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4694 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4700 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
4714 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
4716 0.540508 -0.00108937 -0.0585532 0.01 52 53 0 0 0
4727 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
4730 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4733 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
4736 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4740 0.560626 -0.00102841 -0.0571322 0.01 67 67 0 0 0
4747 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4749 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4752 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
4758 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
4759 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4762 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
4774 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4778 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4794 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4805 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
4808 0.602118 -0.000902673 -0.0575571 0.01 60 60 0 0 0
4809 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4811 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
4814 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
4815 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
4817 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
4819 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4822 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
4828 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
4837 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
4839 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
4842 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4844 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
4848 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4852 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
4855 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4858 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
4860 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4862 0.565926 -0.00101235 -0.0585532 0.01 54 54 0.00138059 -0.0018267 0
4864 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
4869 0.560626 -0.00102841 -0.049663 0.01 68 68 0 0 0
4877 0.552577 -0.0010528 -0.0708727 0.01 54 54 0 0 0
4878 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
4889 0.558371 -0.00103524 -0.0585532 0.01 54 54 0 0 0
4893 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
4905 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4907 0.589634 -0.000940502 -0.0688092 0.01 54 56 0 0 0
4924 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4926 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
4940 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4954 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4961 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4969 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
4973 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4994 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
4996 0.5945 -0.000925757 -0.0496566 0.01 60 61 0 0 0
4998 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
5002 0.558544 -0.00103471 -0.0714699 0.01 54 54 0 0 0
5005 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
5006 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5011 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5013 0.594767 -0.000924948 -0.0278672 0.01 60 61 0 0 0
5016 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5021 0.551243 -0.00105684 -0.0819165 0.01 60 61 0 0 0
5022 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5029 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5032 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5035 0.563765 -0.00101889 -0.0531085 0.01 52 54 0 0 0
5038 0.601435 -0.000904744 -0.0575571 0.01 54 54 0 0 0
5054 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
5055 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
5060 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
5067 0.588128 -0.000945066 -0.0704827 0.01 60 59 -0.00121796 0 -0.0129256
5074 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
5078 0.548073 -0.00106645 -0.0451828 0.01 69 67 0 0 0
5079 0.590433 -0.000938083 -0.0575571 0.01 53 53 0 0 0
5088 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
5092 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
5094 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
5096 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5097 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5107 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
5110 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5117 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5120 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
5123 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
5124 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5132 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
5139 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
5153 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
5165 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
5168 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5169 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
5174 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5189 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
5204 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5206 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
5209 0.560626 -0.00102841 -0.049663 0.01 68 68 -0.00437745 0 -0.00448015
5210 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
5212 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
5214 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
5215 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5218 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
5219 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
5224 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
5234 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5238 0.641232 -0.000784144 -0.0683981 0.01 60 60 0 0 0
5252 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
5256 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
5262 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5282 0.567753 -0.00100681 -0.0540973 0.01 53 53 0 0 0
5290 0.560626 -0.00102841 -0.0475998 0.01 68 68 -0.00236955 0 -0.00241699
5291 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5298 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
5299 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5300 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5302 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
5304 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
5309 0.524467 -0.00113798 -0.0451828 0.01 67 67 0.0214565 -0.0236058 0
5317 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
5318 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
5330 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
5334 0.560626 -0.00102841 -0.0554863 0.01 67 67 -0.00849012 0 -0.0103034
5339 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
5341 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5349 0.601435 -0.000904744 -0.0575571 0.01 54 54 0 0 0
5352 0.598689 -0.000913064 -0.0575571 0.01 60 59 0 0 0
5364 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
5371 0.563765 -0.00101889 -0.0666115 0.01 54 54 0 0 -0.013503
5374 0.577165 -0.000978288 -0.0419731 0.01 54 55 0 0 0
5379 0.597467 -0.000916766 -0.0739677 0.01 60 60 0 0 0
5380 0.597467 -0.000916766 -0.0739677 0.01 60 60 0 0 0
5382 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
5384 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
5385 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5387 0.558544 -0.00103471 -0.0714699 0.01 54 54 0 0 0
5401 0.565285 -0.00101429 -0.0571322 0.01 67 67 0 0 0
