max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2622 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2627 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2650 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
2659 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2669 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2673 0.58261 -0.000961788 -0.0955111 0.01 60 59 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2685 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
2698 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2699 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
2702 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2711 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2715 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2717 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2721 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
2723 0.596911 -0.000918451 -0.0443837 0.01 60 59 0 0 0
2728 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2733 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2739 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2740 0.567171 -0.00100857 -0.0879826 0.01 60 61 0 0 0
2742 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2748 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2758 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2765 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2773 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2777 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
2785 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
2786 0.588071 -0.00094524 -0.0700699 0.01 60 60 -0.00360417 0.00470912 0
2791 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2804 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2829 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2838 0.641077 -0.000784615 -0.0638134 0.01 60 59 0 0 0
2846 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
2847 0.633447 -0.000807737 -0.0325314 0.01 60 59 0 0 0
2848 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
2864 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2874 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2877 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2881 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
2882 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
2888 0.617331 -0.000856574 -0.109455 0.01 53 53 0 0 0
2894 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2898 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2906 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
2907 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2909 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2943 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2945 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2949 0.606194 -0.000890322 -0.026865 0.01 60 60 0 0 0
2960 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2962 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
2964 0.58137 -0.000965545 -0.0735569 0.01 53 54 0 0 0
2968 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2978 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2988 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3000 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3003 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3015 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3029 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3033 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3073 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3081 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3082 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3091 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3093 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3103 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
3109 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3116 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
3117 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3125 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
3127 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3128 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3142 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3144 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3148 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3173 0.608671 -0.000882817 -0.0266691 0.01 68 68 -0.0177281 0 -0.0187775
3174 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3183 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
3190 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3191 0.643377 -0.000777645 -0.00789159 0.01 68 68 0 0 0
3193 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3200 0.555575 -0.00104371 -0.0735569 0.01 60 60 0 0 0
3211 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
3222 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3239 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3244 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3245 0.58261 -0.000961788 -0.0551704 0.01 60 59 0 0 0
3248 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3257 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3258 0.58137 -0.000965545 -0.0735569 0.01 53 54 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3262 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3264 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3267 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3268 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3276 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3282 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
3292 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3298 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3301 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3308 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3311 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3324 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3325 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3337 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
3348 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3361 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3370 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
3379 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3387 0.58261 -0.000961788 -0.100114 0.01 60 60 -0.00143085 0 -0.0102779
3388 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3402 0.574168 -0.00098737 -0.0735569 0.01 53 54 0 0 0
3404 0.647874 -0.000764017 -0.0799707 0.01 53 54 0 0 0
3409 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3410 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3425 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3433 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3450 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3463 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3466 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
3470 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3475 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3494 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3500 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3504 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3508 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3509 0.633618 -0.000807218 -0.0515695 0.01 53 55 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3512 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3514 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
3520 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
3523 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3527 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3530 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3543 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3574 0.589587 -0.000940645 -0.0107107 0.01 60 60 0 0 0
3579 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
3586 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3587 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3594 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3599 0.593148 -0.000929855 -0.00789159 0.01 68 68 0 0 0
3603 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
3604 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
3609 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
3612 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3630 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3638 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3648 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3657 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3674 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3675 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3683 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3691 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3701 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
3713 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
3736 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3768 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3775 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3795 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3806 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3808 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3811 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3813 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3823 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3835 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3841 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3844 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3869 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3871 0.574613 -0.000986022 -0.0536923 0.01 60 60 0 0 0
3879 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3887 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3892 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
3898 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3904 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3917 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
3919 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
3924 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3925 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3931 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3943 0.58261 -0.000961788 -0.0957079 0.01 60 60 -0.000818595 0 -0.00587229
3944 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3951 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3952 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3953 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3955 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3959 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3963 0.616412 -0.000859356 -0.0161348 0.01 60 61 0 0 0
3965 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3968 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3974 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3979 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3984 0.618292 -0.000853662 -0.0306976 0.01 52 52 -0.0149467 0.0238407 0
3986 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3989 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
4001 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4004 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4018 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4019 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4026 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
4038 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4040 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4060 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4061 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
4062 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4064 0.639485 -0.000789438 -0.00859238 0.01 60 61 0 0 0
4073 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4077 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4084 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4087 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4098 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4099 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4117 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4122 0.588384 -0.00094429 -0.0735569 0.01 60 60 0 0 0
4129 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
4134 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4145 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4146 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4147 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4148 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4153 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4159 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
4163 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4170 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4183 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4187 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
4200 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4206 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4211 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4214 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4217 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4237 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4252 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
4257 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4259 0.590818 -0.000936915 -0.0306976 0.01 53 53 0 0 0
4266 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4284 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4286 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
4290 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
4291 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4294 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4299 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
4317 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4324 0.605149 -0.000893489 -0.0413302 0.01 60 60 0 0 0
4329 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4331 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4333 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4338 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4351 0.574046 -0.000987738 -0.0306976 0.01 52 52 0.0138683 -0.0204043 0
4356 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
4370 0.58261 -0.000961788 -0.110448 0.01 53 54 0 0 0
4375 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4385 0.574613 -0.000986022 -0.0536923 0.01 60 60 0.00187182 0 0.0128579
4389 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
4398 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
4400 0.639485 -0.000789438 -0.0290441 0.01 60 60 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4410 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
4411 0.58261 -0.000961788 -0.0709231 0.01 60 59 0 0 0
4415 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
4421 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4425 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
4432 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4440 0.609306 -0.00088089 -0.027829 0.01 53 54 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4442 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4447 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4458 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4459 0.594451 -0.000925907 -0.0282939 0.01 53 53 7.12276e-06 0 0.00240377
4460 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4465 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4466 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
4470 0.661871 -0.000721604 -0.067464 0.01 60 61 0 0 0
4475 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
4479 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4487 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4490 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4491 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4494 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4501 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4505 0.638013 -0.000793901 -0.0506744 0.01 60 61 0 0 0
4525 0.629443 -0.000819869 -0.0663078 0.01 68 67 0 0 0
4527 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4528 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4534 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4535 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4544 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4545 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
4546 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
4559 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4560 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4562 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4568 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4573 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4582 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4587 0.581403 -0.000965447 -0.0918126 0.01 53 54 0 0 -0.0182556
4600 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4602 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4604 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4633 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
4638 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4642 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
4647 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4653 0.65421 -0.000744818 -0.0635261 0.01 60 57 0 0 0
4657 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
4663 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4675 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
4676 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4697 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4706 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
4708 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
4714 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
4720 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4735 0.616381 -0.000859452 -0.0150326 0.01 60 61 0 0 0
4738 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4739 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4740 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4742 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4743 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
4748 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
4773 0.594451 -0.000925907 -0.0282939 0.01 53 53 0 0 0
4775 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4780 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4789 0.574376 -0.000986738 -0.0735569 0.01 53 54 0 0 0
4797 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4799 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
4808 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
4816 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4818 0.64022 -0.000787211 -0.0336756 0.01 60 60 0 0 0
4829 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
4839 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4841 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4844 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
4848 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
4852 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4861 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4866 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4870 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4875 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4884 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4889 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4891 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4895 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
4899 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
4915 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4921 0.588803 -0.000943021 -0.0898357 0.01 60 60 0 0 0
4922 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
4930 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4934 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4950 0.54159 -0.00108609 -0.0643716 0.01 60 59 0 0 0
4956 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
