max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1283 0.563563 -0.00101951 -0.0735011 0.01 65 62 0 0 0
1289 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1291 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1292 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1295 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
1296 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1297 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1303 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1305 0.558627 -0.00103446 -0.0833738 0.01 60 62 0 0 0
1308 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1309 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1311 0.571673 -0.00099493 -0.0849218 0.01 60 60 0 0 0
1317 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1318 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1319 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1323 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1325 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1326 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1327 0.528104 -0.00112696 -0.0745619 0.01 66 66 0 0 0
1335 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1336 0.556692 -0.00104033 -0.0833738 0.01 55 56 0 0 0
1337 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1338 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1339 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
1341 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1359 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1366 0.510023 -0.00118175 -0.0916846 0.01 60 61 0 0 0
1369 0.558974 -0.00103341 -0.0833738 0.01 60 59 0 0 0
1374 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1375 0.550841 -0.00105806 -0.0824031 0.01 55 56 0 0 0
1383 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1384 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1386 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1389 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1394 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
1398 0.567302 -0.00100817 -0.0833738 0.01 60 59 0 0 0
1401 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1405 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1406 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1409 0.604861 -0.000894361 -0.076795 0.01 55 55 0 0 0
1412 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1419 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
1421 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1422 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1435 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1439 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1446 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
1456 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1458 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
1459 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1462 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
1465 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1466 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
1468 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1469 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1481 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1492 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1501 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1505 0.550154 -0.00106014 -0.0833738 0.01 54 54 0 0 0
1508 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
1514 0.57222 -0.000993272 -0.0809129 0.01 54 55 0 0 0
1516 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1520 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1522 0.594208 -0.000926644 -0.075327 0.01 66 66 0 0 0
1526 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1527 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1532 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1533 0.536606 -0.00110119 -0.0916846 0.01 65 65 0.00741702 -0.00895941 0
1542 0.571612 -0.000995115 -0.0920156 0.01 55 55 0 0 0
1544 0.574804 -0.000985442 -0.0833738 0.01 60 60 0.00556266 -0.00715715 0
1556 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
1557 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1559 0.579704 -0.000970595 -0.0750307 0.01 60 60 0 0 0
1562 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1563 0.57784 -0.000976243 -0.070468 0.01 66 66 0 0 0
1564 0.596397 -0.000920011 -0.0699684 0.01 65 65 0 0 0
1566 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1570 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1577 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1583 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1585 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1590 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1592 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1605 0.604861 -0.000894361 -0.0686982 0.01 55 55 2.56449e-05 0 0.00809681
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1614 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
1616 0.554632 -0.00104657 -0.114108 0.01 54 55 0.00339293 -0.00425887 0
1617 0.591174 -0.000935837 -0.0814571 0.01 65 65 0 0 0
1626 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
1632 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1635 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1640 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1641 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1653 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1658 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1662 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1664 0.57459 -0.000986092 -0.0472488 0.01 66 65 0 0 0
1665 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1667 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
1668 0.580108 -0.000969371 -0.0642302 0.01 66 66 0 0 0
1670 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
1673 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
1675 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1676 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
1677 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1678 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1690 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1691 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1692 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
1693 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1699 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1703 0.56156 -0.00102558 -0.105872 0.01 55 56 0 0 0
1704 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1705 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1709 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
1714 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
1716 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1722 0.596963 -0.000918293 -0.105468 0.01 55 55 0 0 0
1728 0.526394 -0.00113214 -0.0888697 0.01 60 60 0 0 0
1730 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1731 0.578109 -0.000975426 -0.114108 0.01 55 56 0 0 0
1732 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 55 56 0 0 0
1744 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1748 0.563563 -0.00101951 -0.0642302 0.01 66 65 0 0 0
1750 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1753 0.591174 -0.000935837 -0.0473183 0.01 65 65 0.00247654 0 0.0047146
1756 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1757 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1758 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1759 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
1761 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1770 0.558627 -0.00103446 -0.0725006 0.01 65 64 0 0 0
1775 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1777 0.554723 -0.0010463 -0.0858827 0.01 65 65 0 0 0
1779 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1780 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1786 0.582682 -0.00096157 -0.0745462 0.01 65 65 0 0 0
1789 0.569739 -0.00100079 -0.0739826 0.01 54 55 0 0 0
1798 0.543705 -0.00107968 -0.0833738 0.01 55 55 0 0 0
1803 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1804 0.572066 -0.000993739 -0.0858827 0.01 65 65 -0.013628 0.0173436 0
1806 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1811 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1812 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1813 0.558627 -0.00103446 -0.0822948 0.01 60 60 0.000163317 0 0.00107894
1814 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
1815 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1817 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1820 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1822 0.559855 -0.00103074 -0.0833738 0.01 60 59 -0.00261247 0.00316346 0
1827 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1835 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1839 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1844 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1847 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1848 0.529945 -0.00112138 -0.0808031 0.01 55 56 0 0 0
1850 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1852 0.583871 -0.000957968 -0.105175 0.01 55 55 0 0 0
1853 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
1856 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1859 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1863 0.566424 -0.00101084 -0.0463585 0.01 65 65 0 0 0
1864 0.56156 -0.00102558 -0.105872 0.01 55 55 0 0 0
1865 0.582682 -0.00096157 -0.0871901 0.01 65 64 0 0 0
1868 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1873 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1880 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1883 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1885 0.591174 -0.000935837 -0.0753756 0.01 60 60 0 0 0
1888 0.543339 -0.00108079 -0.0506957 0.01 60 60 0.00395668 0 0.0246705
1889 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1890 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1892 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1896 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1902 0.551238 -0.00105685 -0.0946289 0.01 55 56 0 0 0
1903 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
1905 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1909 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1917 0.589825 -0.000939924 -0.0581911 0.01 60 60 0 0 0
1918 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1920 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
1925 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
1931 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1933 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
1943 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1946 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1949 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1954 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1961 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1963 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1965 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
1966 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1973 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1980 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1984 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
1985 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
1987 0.591174 -0.000935837 -0.0304652 0.01 65 65 0 0 0
1988 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1991 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1997 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2001 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2005 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2006 0.57784 -0.000976243 -0.0791751 0.01 66 66 0 0 0
2008 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2010 0.529829 -0.00112173 -0.125949 0.01 55 56 0 0 0
2017 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2019 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2021 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2022 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2024 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2032 0.505323 -0.00119599 -0.0507072 0.01 55 55 0.0179288 -0.0194576 0
2034 0.54093 -0.00108809 -0.0735011 0.01 65 65 0 0 0
2037 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2046 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2048 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
2049 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2059 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2060 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
2061 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2062 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2068 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
2069 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
2070 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2074 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2078 0.528104 -0.00112696 -0.0745619 0.01 66 65 0.0197919 0 0.0341479
2080 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
2083 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2087 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2097 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
2104 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2109 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
2110 0.534588 -0.00110731 -0.0914686 0.01 65 64 0 0 0
2115 0.598651 -0.000913178 -0.058062 0.01 66 66 0 0 0
2117 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2119 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2120 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2126 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2131 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2133 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
2136 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2138 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2139 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2140 0.591174 -0.000935837 -0.0473183 0.01 65 65 0 0 0
2141 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2147 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2149 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2152 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2155 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2158 0.559966 -0.00103041 -0.0950835 0.01 54 54 0 0 0
2159 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2163 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2172 0.591174 -0.000935837 -0.0697237 0.01 60 60 0 0 0
2176 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2180 0.554656 -0.0010465 -0.0720767 0.01 54 54 0 0 0
2186 0.543339 -0.00108079 -0.0753662 0.01 55 56 0 0 0
2190 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
2193 0.487705 -0.00124938 -0.0507072 0.01 53 54 0 0 0
2201 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
2204 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2207 0.53331 -0.00111118 -0.0507072 0.01 55 55 0 0 0
2208 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
2209 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
2214 0.572989 -0.000990944 -0.0951471 0.01 60 60 0 0 0
2216 0.50199 -0.00120609 -0.0727617 0.01 55 56 0 0 0
2218 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2226 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
2228 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2229 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2235 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2244 0.559966 -0.00103041 -0.0950835 0.01 55 54 0 0 0
2245 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2253 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
2255 0.541418 -0.00108661 -0.0926641 0.01 54 54 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2260 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2262 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2263 0.568253 -0.00100529 -0.099547 0.01 54 55 0 0 0
2269 0.585989 -0.000951548 -0.104793 0.01 54 55 0 0 0
2273 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2277 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
2279 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2280 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2281 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2282 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
2284 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2285 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
2286 0.525649 -0.0011344 -0.0991159 0.01 55 55 0 0 0
2287 0.554632 -0.00104657 -0.114108 0.01 54 54 0 0 0
2290 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2292 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2294 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2296 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2301 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2302 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
2303 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2304 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
2305 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
2307 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2310 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
2312 0.557122 -0.00103902 -0.0753662 0.01 60 61 0 0 0
2321 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2326 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2327 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2328 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
2329 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
2341 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
2346 0.528104 -0.00112696 -0.0914686 0.01 66 65 0 0 0
2347 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
2349 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
2351 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2356 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2359 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
2360 0.536257 -0.00110225 -0.034056 0.01 60 60 -0.0106303 0.0114405 0
2363 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2364 0.556692 -0.00104033 -0.0673692 0.01 60 60 0 0 0
2366 0.599622 -0.000910237 -0.0219429 0.01 65 65 0 0 0
2377 0.568253 -0.00100529 -0.104888 0.01 60 59 0.000161439 0 0.00163896
2387 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2388 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2389 0.565322 -0.00101418 -0.0520329 0.01 65 65 0 0 0
2391 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2399 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2403 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2406 0.591174 -0.000935837 -0.0833738 0.01 60 60 0 0 0
2420 0.563563 -0.00101951 -0.0598861 0.01 65 64 0 0 0
2423 0.566424 -0.00101084 -0.0446603 0.01 65 65 0 0 0
2428 0.574048 -0.000987734 -0.0600316 0.01 65 65 0.00302103 -0.00379181 0
2431 0.56156 -0.00102558 -0.105872 0.01 55 55 0 0 0
2434 0.526939 -0.00113049 -0.0876978 0.01 54 54 0 0 0
2437 0.53331 -0.00111118 -0.0368444 0.01 55 55 5.53429e-05 0 0.0138628
2441 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2442 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
2445 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
2447 0.541382 -0.00108672 -0.0761884 0.01 55 55 0 0 0
2455 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
2469 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2471 0.585383 -0.000953384 -0.0833738 0.01 65 64 0 0 0
2477 0.556692 -0.00104033 -0.0673692 0.01 60 60 0 0 0
2479 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2481 0.564347 -0.00101713 -0.085191 0.01 65 65 0 0 0
2483 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2486 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
2495 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2498 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2502 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2504 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
2505 0.539578 -0.00109219 -0.113648 0.01 55 56 0 0 0
2513 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2516 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2521 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2522 0.564516 -0.00101662 -0.0747711 0.01 60 60 0 0 0
2523 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2528 0.556692 -0.00104033 -0.0833738 0.01 54 55 0 0 0
2530 0.589825 -0.000939924 -0.0633542 0.01 60 61 0.00198366 0 0.0103114
2531 0.571612 -0.000995115 -0.0920156 0.01 54 54 0 0 0
2535 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
2537 0.563563 -0.00101951 -0.063545 0.01 65 64 0 0 0
2542 0.582682 -0.00096157 -0.0751832 0.01 65 65 0 0 0
2547 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2552 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2554 0.532448 -0.00111379 -0.0833738 0.01 55 55 0 0 0
