max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3840 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3870 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3877 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3884 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3885 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3893 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3941 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3949 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3961 0.567144 -0.00100865 -0.0615527 0.01 46 45 0 0 0
3985 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3987 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3998 0.567144 -0.00100865 -0.0590992 0.01 46 47 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4017 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4035 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
4037 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4039 0.567998 -0.00100607 -0.0656523 0.01 45 45 -0.00198148 0.00346935 0
4044 0.551805 -0.00105514 -0.0584048 0.01 44 44 0 0 0
4078 0.643294 -0.000777897 -0.0842612 0.01 88 87 0 0 0
4082 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4083 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4084 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4089 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4099 0.559133 -0.00103293 -0.0628897 0.01 46 46 0.00484402 -0.00801075 0
4105 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
4114 0.642747 -0.000779554 -0.0697985 0.01 87 87 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4141 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4154 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4157 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
4165 0.603771 -0.000897662 -0.0998081 0.01 60 61 0 0 0
4184 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4185 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4190 0.567144 -0.00100865 -0.0590992 0.01 46 47 0 0 0
4192 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4194 0.561871 -0.00102463 -0.0654172 0.01 45 45 -0.00121322 0.00207663 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4235 0.643294 -0.000777897 -0.0697985 0.01 87 86 0 0 0
4238 0.567144 -0.00100865 -0.0659518 0.01 45 47 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4278 0.567144 -0.00100865 -0.0809527 0.01 45 47 0 0 0
4291 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4302 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4326 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4339 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4341 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4346 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4362 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4366 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4378 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
4389 0.545581 -0.001074 -0.048197 0.01 45 46 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4468 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
4478 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4481 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4490 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
4491 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
4500 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4517 0.574025 -0.000987804 -0.0735898 0.01 45 46 0 0 0
4525 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4536 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
4539 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4542 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
4555 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4557 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
4558 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4587 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4597 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4599 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
4613 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4617 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4620 0.579041 -0.000972602 -0.0904434 0.01 60 61 0.000598252 0 0.0030663
4625 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4632 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4633 0.643294 -0.000777897 -0.0656924 0.01 88 88 0 0 0
4655 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
4663 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
4678 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
4687 0.541639 -0.00108594 -0.054271 0.01 46 45 0 0 0
4690 0.559795 -0.00103092 -0.0660116 0.01 45 45 0 0 0
4699 0.561423 -0.00102599 -0.0654172 0.01 46 46 0 0 0
4713 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4724 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4731 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
4746 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4763 0.62283 -0.000839908 -0.0769389 0.01 87 87 0 0 0
4787 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4808 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4813 0.646449 -0.000768336 -0.0697985 0.01 87 88 0 0 0
4863 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4866 0.672799 -0.000688488 -0.0697985 0.01 88 88 -0.00795521 0.0286372 0
4871 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4876 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
4881 0.63244 -0.000810787 -0.0231751 0.01 60 60 0 0 0
4888 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4918 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4933 0.647569 -0.000764943 -0.0633307 0.01 87 87 0.00529467 0 0.0014651
4937 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
4941 0.56732 -0.00100812 -0.0694782 0.01 60 60 -0.00628552 0.00765622 0
4967 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4974 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
4990 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
5008 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
5046 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5058 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5104 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5110 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5128 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5129 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5139 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5153 0.567144 -0.00100865 -0.0663564 0.01 46 46 0 0 0
5154 0.545581 -0.001074 -0.048197 0.01 46 46 0.0136144 -0.0215634 0
5165 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5172 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5202 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5204 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5211 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5217 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
5240 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5249 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5252 0.571543 -0.000995325 -0.0790588 0.01 45 48 -0.00276802 0.00439852 0
5258 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
5264 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5314 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5327 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5339 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5340 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
5343 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5344 0.596809 -0.000918761 -0.117128 0.01 60 61 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5348 0.565942 -0.0010123 -0.0696425 0.01 45 46 0 0 0
5350 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5358 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5368 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
5385 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
5392 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
5394 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5405 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
5409 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5423 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 46 46 0 0 0
5472 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
5511 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5550 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5569 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5572 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5583 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5590 0.573213 -0.000990264 -0.0811591 0.01 60 60 0 0 0
5591 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5596 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5600 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 44 46 0 0 0
5606 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
5637 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5639 0.567144 -0.00100865 -0.0713199 0.01 46 46 -0.00211677 0 -0.0137028
5641 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5645 0.567144 -0.00100865 -0.0590992 0.01 46 47 0 0 0
5682 0.567144 -0.00100865 -0.0655089 0.01 46 47 0.00100376 0 0.00808094
5687 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5691 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5708 0.63197 -0.000812213 -0.0563457 0.01 60 60 0 0 0
5712 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5724 0.540641 -0.00108897 -0.0735898 0.01 46 46 0.0164587 -0.0265036 0
5727 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5750 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5757 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5781 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5789 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
5810 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5811 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5824 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5836 0.535556 -0.00110437 -0.0735898 0.01 46 46 0 0 0
5841 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5846 0.578433 -0.000974446 -0.0794441 0.01 60 60 0.00150239 0 0.0105853
5848 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5856 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5883 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5894 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5914 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5926 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
5944 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5956 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
5963 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5964 0.569312 -0.00100208 -0.0680744 0.01 46 46 0 0 0
5976 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
5982 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5997 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
6007 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6034 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6046 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6055 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6061 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6084 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6087 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6097 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6102 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6149 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6158 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6161 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6171 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6182 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6186 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6187 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6210 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6220 0.545905 -0.00107301 -0.0808658 0.01 60 58 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6231 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6253 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6258 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6269 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6286 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
6290 0.551158 -0.0010571 -0.0654172 0.01 45 45 0 0 0
6297 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6302 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6315 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6316 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6323 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6332 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6338 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
6350 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6351 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
6354 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6375 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6382 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6389 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6393 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
6395 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6398 0.559795 -0.00103092 -0.0526504 0.01 46 46 0 0 0
6399 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6400 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6407 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6417 0.567144 -0.00100865 -0.0771914 0.01 46 47 0 0 0
6434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6435 0.558153 -0.0010359 -0.0893512 0.01 60 59 0 0 0
6436 0.567144 -0.00100865 -0.0580952 0.01 45 45 0.000187144 0 0.00100401
6467 0.558847 -0.0010338 -0.0962133 0.01 60 60 0 0 0
6468 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6470 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6472 0.572438 -0.000992613 -0.0735898 0.01 46 46 0 0 0
6477 0.567144 -0.00100865 -0.0663564 0.01 46 46 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6513 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6518 0.545581 -0.001074 -0.0636289 0.01 45 45 0 0 0
6528 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6543 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
6565 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
6583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6589 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
6606 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
6613 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6655 0.567144 -0.00100865 -0.0702099 0.01 46 46 0 0 0
6670 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6678 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6687 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6702 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6711 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
6713 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6715 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6729 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6745 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
6751 0.64021 -0.000787242 -0.0661931 0.01 60 59 0 0 0
6758 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6780 0.568515 -0.0010045 -0.0885383 0.01 60 60 -0.00134271 0 -0.00916554
6781 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6793 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6806 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6812 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
6813 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
6817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
6820 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6850 0.545581 -0.001074 -0.0636289 0.01 45 45 -0.00315388 0 -0.0154319
6863 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6864 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6885 0.579041 -0.000972602 -0.108105 0.01 60 60 -0.00204737 0 -0.0145954
6899 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6900 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6905 0.567144 -0.00100865 -0.0659518 0.01 45 47 0 0 0
6911 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6912 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6914 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6922 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6930 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6931 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
6937 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6997 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7018 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7024 0.568515 -0.0010045 -0.0885383 0.01 60 60 0 0 0
7031 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7042 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
7053 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7069 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7073 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
7085 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7087 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
7089 0.541743 -0.00108563 -0.0767174 0.01 60 60 0 0 0
7093 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7097 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7129 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7131 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
7145 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7159 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7161 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7172 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7201 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7206 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7208 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7212 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7214 0.579041 -0.000972602 -0.104768 0.01 60 60 -0.00158124 0 -0.0112587
7238 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7244 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7246 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
7269 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
7276 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
7279 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
7284 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
7292 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 45 46 0 0 0
7309 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7326 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7327 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
7331 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7334 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7364 0.567144 -0.00100865 -0.0747033 0.01 46 47 0 0 0
7368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7375 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
7379 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7386 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
7420 0.643294 -0.000777897 -0.0755038 0.01 89 88 0 0 0
7440 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
7443 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7460 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7463 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7486 0.566753 -0.00100984 -0.0656523 0.01 45 45 0 0 0
7491 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7497 0.576154 -0.000981351 -0.0935097 0.01 60 59 0 0 0
7502 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7508 0.573213 -0.000990264 -0.0811591 0.01 60 60 0 0 0
7509 0.576154 -0.000981351 -0.0935097 0.01 60 59 0 0 0
7512 0.538978 -0.00109401 -0.0776792 0.01 46 47 0 0 0
7533 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7534 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7547 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7551 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
7559 0.567144 -0.00100865 -0.0656299 0.01 46 46 0 0 0
7577 0.573177 -0.000990374 -0.0590992 0.01 46 46 -0.00355975 0.00603247 0
7579 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
