max_pf 72 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2865 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
2867 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2870 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2871 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
2878 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2881 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2887 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2889 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2899 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2906 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2941 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2948 0.593845 -0.000927742 -0.065872 0.01 49 49 -0.00556582 0.00915694 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2967 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2975 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3007 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
3011 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3019 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
3023 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3029 0.594785 -0.000924894 -0.0127635 0.01 70 70 0 0 0
3044 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
3046 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3059 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3076 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3079 0.58092 -0.000966908 -0.0659154 0.01 49 49 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3097 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3105 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3113 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3140 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
3146 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3148 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3149 0.578077 -0.000975525 -0.0876276 0.01 60 60 0 0 0
3165 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3197 0.590876 -0.00093674 -0.0110698 0.01 70 70 0 0 0
3200 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3205 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3210 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3224 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
3229 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3246 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3255 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3262 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3268 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3269 0.603039 -0.000899881 -0.0127635 0.01 70 70 -0.0105082 0.0121635 0
3271 0.586681 -0.00094945 -0.0152097 0.01 70 70 -0.00342193 0 -0.00244626
3274 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3275 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
3285 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
3329 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3337 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3338 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3340 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3360 0.579853 -0.000970142 -0.065872 0.01 49 49 0.000671238 -0.00106728 0
3368 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3377 0.58092 -0.000966908 -0.0644971 0.01 49 50 0 0 0
3382 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3389 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3442 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3451 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3459 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3461 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3467 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3474 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3486 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3505 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3506 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
3508 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3512 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3520 0.575635 -0.000982923 -0.0627364 0.01 60 61 0 0 0
3523 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3525 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3527 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3531 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3548 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3549 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
3559 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
3560 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3567 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
3577 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3584 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3585 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3592 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
3605 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3625 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3651 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3654 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3655 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
3659 0.584688 -0.00095549 -0.065872 0.01 47 48 0 0 0
3664 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
3666 0.594785 -0.000924894 -0.0127635 0.01 70 70 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3674 0.605181 -0.00089339 -0.0380505 0.01 60 61 0 0 0
3675 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3703 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
3710 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3724 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3726 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3728 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3737 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3747 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3751 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3753 0.612628 -0.000870824 -0.0452415 0.01 60 60 -0.00878721 0.0120844 0
3755 0.612904 -0.000869989 -0.0537257 0.01 60 60 -0.0030379 0 -0.0232854
3757 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
3773 0.628988 -0.000821247 -0.0519482 0.01 60 61 0 0 0
3775 0.590876 -0.00093674 -0.0134788 0.01 71 70 0 0 0
3781 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3792 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
3809 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3814 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3820 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3823 0.574147 -0.000987432 -0.0268335 0.01 70 70 0.0174112 -0.0206582 0
3831 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
3832 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3854 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3856 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
3864 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3868 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
3877 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3882 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3889 0.572823 -0.000991447 -0.0452415 0.01 60 61 0 0 0
3912 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3919 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
3921 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3925 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3937 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3943 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
3950 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
3956 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3960 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
3968 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
3974 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3977 0.590876 -0.00093674 -0.00532668 0.01 70 70 0 0 0
3980 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3986 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
3993 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3994 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
4015 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4033 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
4037 0.574147 -0.000987432 -0.0268335 0.01 70 70 0 0 0
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4050 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
4060 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
4092 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4107 0.58092 -0.000966908 -0.06042 0.01 49 50 0.000243708 0 0.00545198
4125 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4129 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4137 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4152 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
4153 0.61159 -0.000873969 -0.0368308 0.01 60 59 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4180 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4182 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
4189 0.574147 -0.000987432 -0.0268335 0.01 70 70 0 0 0
4204 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4211 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4221 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4233 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
4234 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4242 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4251 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4266 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4273 0.582347 -0.000962585 -0.0603756 0.01 49 49 -0.000894815 0.00142658 0
4275 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
4278 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
4283 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4291 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4297 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4302 0.572941 -0.000991088 -0.0737507 0.01 60 60 0 0 0
4308 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
4327 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4331 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4334 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4350 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4372 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4383 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
4384 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
4386 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4391 0.594505 -0.000925741 -0.044179 0.01 60 61 0 0 0
4402 0.566847 -0.00100955 -0.0622156 0.01 60 60 -0.00847512 0.0102236 0
4403 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4411 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4434 0.632974 -0.000809168 -0.0380505 0.01 60 60 -0.019517 0.0277932 0
4443 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4445 0.58092 -0.000966908 -0.0723555 0.01 49 49 0 0 0
4457 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4459 0.576309 -0.000980882 -0.0606174 0.01 60 60 0.000231475 0 0.00159819
4475 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
4476 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4485 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4491 0.594806 -0.000924831 -0.0255193 0.01 70 70 0 0 0
4493 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
4502 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4505 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4513 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4516 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
4517 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
4524 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4529 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4535 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
4537 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4542 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4551 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
4557 0.631844 -0.000812593 -0.0063264 0.01 60 61 0 0 0
4562 0.578077 -0.000975525 -0.0603808 0.01 60 60 0 0 0
4570 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
4577 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
4584 0.620825 -0.000845984 -0.0304403 0.01 60 60 -0.00562415 0.00792164 0
4585 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
4587 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4619 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
4623 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4624 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4626 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4638 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4658 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4700 0.598695 -0.000913045 -0.0276903 0.01 60 60 0 0 0
4702 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4708 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4727 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4730 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4737 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
4748 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
4758 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4767 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4774 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
4775 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4786 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
4792 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4800 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
4808 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
4810 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
4814 0.590876 -0.00093674 -0.0127635 0.01 72 71 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4822 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
4825 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4826 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4858 0.612904 -0.000869989 -0.0117445 0.01 60 60 0.00246923 0 0.0186959
4863 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4866 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
4868 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
4893 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4907 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4910 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4915 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4934 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
4938 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
4941 0.590876 -0.00093674 -0.021397 0.01 70 71 0 0 0
4944 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
4968 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4978 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
4980 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
4991 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5007 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
5009 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5018 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
5046 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
5056 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5064 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5076 0.547619 -0.00106782 -0.0622156 0.01 60 61 0 0 0
5078 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5085 0.593904 -0.000927563 -0.021397 0.01 72 72 -0.00256625 0.00302857 0
5087 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5090 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
5092 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5106 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5121 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5138 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
5143 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5153 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5166 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5177 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5197 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5200 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5202 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5206 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
5225 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
5227 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
5229 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
5231 0.586681 -0.00094945 -0.0127635 0.01 70 70 0.0036982 -0.00419426 0
5253 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5256 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
5257 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5258 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5270 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
5272 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
5292 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5315 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
5326 0.590876 -0.00093674 -0.00846676 0.01 71 71 0 0 0
5328 0.58092 -0.000966908 -0.0659154 0.01 49 50 -2.27988e-06 0 -4.34369e-05
5333 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
5334 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5352 0.590876 -0.00093674 -0.00532668 0.01 70 69 0 0 0
5356 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
5366 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5368 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5370 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
5372 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5378 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5384 0.582094 -0.000963351 -0.0137155 0.01 60 61 0 0 0
5391 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5406 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
5410 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5411 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
5414 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5443 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
5444 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
5445 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5455 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
5465 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
5472 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
5481 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
5483 0.642074 -0.000781593 -0.0801575 0.01 60 59 0 0 0
5485 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5493 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5497 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5500 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5506 0.590876 -0.00093674 -0.0134788 0.01 70 69 0 0 0
5515 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5518 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
5520 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5530 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5531 0.592968 -0.0009304 -0.021397 0.01 71 71 0 0 0
5542 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
5550 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
5551 0.582058 -0.000963462 -0.0622156 0.01 60 61 0 0 0
5552 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5568 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
5574 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
5577 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5584 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
5593 0.590876 -0.00093674 -0.0110698 0.01 70 70 0 0 0
5600 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5611 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5620 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
5628 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5634 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
5649 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5653 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
5665 0.576309 -0.000980882 -0.0622156 0.01 60 60 0 0 0
5675 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5678 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5687 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5693 0.590876 -0.00093674 -0.000831346 0.01 70 69 0 0 0
5696 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5699 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
5700 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
5702 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5725 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
5727 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
5738 0.58092 -0.000966908 -0.0638924 0.01 49 49 0 0 0
5745 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5747 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
5750 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
5753 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
5761 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
