max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3725 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
3736 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3751 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3777 0.530424 -0.00111993 -0.0553993 0.01 60 60 0 0 0
3783 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
3790 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
3806 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3820 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3822 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
3829 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3837 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3851 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3865 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3885 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3908 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3909 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3916 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3934 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3942 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3945 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
3948 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3958 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3986 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3990 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3995 0.55923 -0.00103264 -0.0347719 0.01 50 50 0 0 0
3996 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3999 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4005 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4011 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4038 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4078 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4081 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4091 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4104 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4121 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4128 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4145 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4154 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
4158 0.588073 -0.000945232 -0.0325064 0.01 60 60 0 0 0
4159 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4161 0.545891 -0.00107306 -0.0232474 0.01 76 76 0 0 0
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4222 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4224 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4227 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4242 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
4249 0.49499 -0.0012273 -0.0387876 0.01 50 50 0 0 0
4274 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4277 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
4280 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4287 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4290 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4291 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
4302 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4307 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4325 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4327 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4330 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
4331 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4341 0.55923 -0.00103264 -0.0229021 0.01 50 50 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4352 0.553612 -0.00104966 -0.0187353 0.01 60 61 0 0 0
4356 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4388 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4393 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
4397 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4401 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4408 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
4427 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4428 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4434 0.549126 -0.00106326 -0.0080663 0.01 60 59 0.00228751 0 0.0210396
4441 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4452 0.55923 -0.00103264 -0.0387876 0.01 50 52 0 0 0
4460 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4531 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4543 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4575 0.588073 -0.000945232 -0.032988 0.01 60 62 -0.000127316 0 -0.00047607
4578 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4595 0.55923 -0.00103264 -0.0137018 0.01 50 50 0 0 0
4611 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4612 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4614 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4621 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4636 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
4637 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
4640 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4647 0.55923 -0.00103264 -0.0362266 0.01 49 49 0 0 0
4651 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4656 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4674 0.528868 -0.00112464 -0.00798799 0.01 60 58 0 0 0
4675 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4680 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4687 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4691 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4697 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4708 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4732 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
4761 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
4773 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4787 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4793 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4795 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4796 0.5658 -0.00101273 -0.0553993 0.01 60 58 0 0 0
4803 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
4805 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4813 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4831 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4860 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4871 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4883 0.557181 -0.00103885 -0.0387876 0.01 50 50 0 0 0
4888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4896 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4898 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
4900 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
4902 0.55923 -0.00103264 -0.0347719 0.01 48 49 0 0 0
4910 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
4928 0.563391 -0.00102003 -0.0387876 0.01 50 52 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4986 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4994 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5018 0.556931 -0.0010396 -0.0114062 0.01 77 77 0 0 0
5020 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
5026 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5039 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5046 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5066 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5073 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5112 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5138 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
5148 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5169 0.589586 -0.000940649 -0.0379667 0.01 60 61 -0.000330865 0 -0.00167903
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5185 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5191 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5217 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5289 0.579859 -0.000970125 -0.0755223 0.01 60 60 0.000328377 0 0.0023168
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5298 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5302 0.529641 -0.0011223 -0.0633728 0.01 60 59 0 0 0
5304 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5307 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
5322 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
5333 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5356 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5358 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5360 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5390 0.531541 -0.00111654 -0.0134181 0.01 76 76 0.0143614 -0.0143499 0
5396 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5397 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5398 0.549126 -0.00106326 -0.0433725 0.01 60 60 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5410 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5412 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5422 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5433 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5441 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5451 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5453 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5457 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5471 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5478 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5493 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
5497 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
5508 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5511 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
5512 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5519 0.55923 -0.00103264 -0.0347719 0.01 49 50 0 0 0
5525 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5526 0.537441 -0.00109866 -0.0226486 0.01 60 60 0 0 0
5537 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5538 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
5543 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5544 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5545 0.549126 -0.00106326 -0.0438959 0.01 50 51 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5564 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
5578 0.548329 -0.00106567 -0.0102732 0.01 60 60 0.000708163 -0.000796556 0
5579 0.578886 -0.000973072 -0.0291059 0.01 60 61 0 0 0
5599 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5609 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5656 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
5661 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5664 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
5683 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
5706 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
5707 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5722 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5727 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
5739 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5740 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5750 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5757 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5786 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 49 50 0 0 0
5799 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5814 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5818 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5831 0.551283 -0.00105672 -0.0209644 0.01 60 60 0.0150043 -0.0175827 0
5860 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5868 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5881 0.55923 -0.00103264 -0.0192611 0.01 49 49 0 0 0
5894 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5906 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
5913 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5933 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
5952 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5968 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
5969 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
5977 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5990 0.55923 -0.00103264 -0.0362266 0.01 50 50 -0.000611752 0 -0.0124971
5991 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5995 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5998 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
6001 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
6026 0.583046 -0.000960466 -0.00239941 0.01 60 61 0 0 0
6037 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
6044 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6045 0.533666 -0.0011101 -0.0634778 0.01 60 60 0 0 0
6063 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
6085 0.55923 -0.00103264 -0.0436466 0.01 50 50 0 0 0
6089 0.55923 -0.00103264 -0.0362266 0.01 50 49 0 0 0
6091 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
6092 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6094 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6098 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6115 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6129 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6145 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6151 0.545891 -0.00107306 -0.0134181 0.01 77 75 0 0 0
6175 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6185 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6187 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6194 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6205 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
6223 0.542581 -0.00108309 -0.0226486 0.01 60 59 0 0 0
6231 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
6241 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6245 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6256 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
6260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6269 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6273 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6278 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6294 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6302 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6309 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6316 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6337 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6350 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6364 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6400 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6420 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
6438 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6447 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
6467 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6470 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6475 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
6477 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
6487 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6493 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6494 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6506 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6509 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6515 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
6543 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6553 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6580 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6596 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
6607 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6628 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6631 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6646 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6654 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6664 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6668 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6684 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
6717 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6730 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
6736 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6745 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6757 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6758 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
6768 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6772 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6775 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6789 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
6793 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
6801 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6836 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6841 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6851 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6884 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
6889 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
6890 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6894 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6897 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6920 0.545891 -0.00107306 -0.0134181 0.01 77 74 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6935 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6969 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6973 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6979 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6981 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6983 0.557308 -0.00103846 -0.03288 0.01 60 60 0 0 0
6986 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
7008 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7016 0.533666 -0.0011101 -0.0558403 0.01 60 61 0 0 0
7017 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7031 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7050 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
7055 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7070 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
7084 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7096 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
7099 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7119 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
