max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3102 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3106 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3114 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3120 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3126 0.528343 -0.00112623 -0.0295219 0.01 50 50 0 0 0
3134 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3153 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3161 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3172 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3191 0.533149 -0.00111167 -0.0462134 0.01 60 63 0 0 0
3193 0.535707 -0.00110392 -0.0580425 0.01 60 60 -0.0112354 0.0122226 0
3197 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3217 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3235 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3247 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3250 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3260 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3266 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3277 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3281 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3288 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3290 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3295 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3303 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3306 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3311 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3340 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3355 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3365 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3371 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3444 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3447 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3452 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3458 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3460 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3465 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3469 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3484 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3501 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3521 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3526 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3547 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3560 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3577 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3580 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3590 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3600 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3602 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
3614 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3620 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3633 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3661 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3664 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3668 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
3678 0.513953 -0.00116984 -0.0380546 0.01 60 60 -0.00530276 0.0053848 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3693 0.521409 -0.00114725 -0.0738531 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
3699 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3702 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
3709 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3721 0.555072 -0.00104524 -0.0557898 0.01 60 61 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3729 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3732 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3739 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3753 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3769 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3771 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3774 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3775 0.524943 -0.00113653 -0.0331622 0.01 50 51 0 0 0
3776 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3827 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3829 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3831 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3841 0.507132 -0.00119051 -0.0574299 0.01 60 60 0 0 0
3850 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3866 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
3899 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3921 0.531075 -0.00111796 -0.0165598 0.01 73 73 0.016916 0 0.0071712
3928 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3935 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3952 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
3971 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3984 0.524657 -0.0011374 -0.0363894 0.01 60 59 0 0 0
3990 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 50 52 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4031 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4049 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4058 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4070 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4089 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
4092 0.524943 -0.00113653 -0.020938 0.01 50 50 0 0 0
4099 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4104 0.524943 -0.00113653 -0.0401998 0.01 50 50 -0.000203565 0 -0.00366647
4110 0.524943 -0.00113653 -0.0161401 0.01 49 49 0.00162366 0 0.0193363
4117 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4120 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4124 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4129 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4132 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4136 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4163 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4177 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4180 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4194 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4196 0.531075 -0.00111796 -0.0329101 0.01 73 73 0 0 0
4211 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4212 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4218 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4223 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4238 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
4239 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4242 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4243 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4244 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4254 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4255 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4269 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4287 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
4310 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4316 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4322 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4330 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4345 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4347 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4349 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
4356 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4358 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4366 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
4376 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4396 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4401 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4403 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4406 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4428 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4434 0.531075 -0.00111796 -0.0310352 0.01 72 72 -0.0146095 0 -0.0073042
4439 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4445 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4446 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4465 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4469 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4486 0.509823 -0.00118235 -0.00478656 0.01 60 60 0 0 0
4492 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4520 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4523 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
4533 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4540 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4554 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4556 0.531075 -0.00111796 -0.0381915 0.01 73 73 0 0 0
4561 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4589 0.502004 -0.00120605 -0.0270944 0.01 60 60 0 0 0
4603 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4607 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4608 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4613 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4627 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4641 0.527655 -0.00112832 -0.0297508 0.01 60 62 0 0 0
4645 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4672 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
4674 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4681 0.478575 -0.00127705 -0.0401375 0.01 60 61 0 0 0
4692 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4699 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4702 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4709 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4734 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4735 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4772 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4777 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4781 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4794 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4799 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4811 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
4817 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4820 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4832 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4872 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4910 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4911 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4913 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4919 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4925 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
4935 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4940 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
4946 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4951 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4956 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4960 0.46486 -0.00131861 -0.023731 0.01 72 72 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4982 0.52285 -0.00114288 -0.0365333 0.01 50 50 0.00169684 -0.0020932 0
5001 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5010 0.524943 -0.00113653 -0.0295219 0.01 50 50 0.000390634 0 0.00701143
5015 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5020 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5021 0.51508 -0.00116643 -0.0365333 0.01 50 50 0.00811392 -0.00986373 0
5022 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5026 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5029 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5034 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5045 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5049 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5064 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5066 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5075 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5083 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5088 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5100 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5101 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5140 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
5145 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5155 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5157 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5158 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5161 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5171 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5175 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5176 0.521409 -0.00114725 -0.0656815 0.01 60 60 0.000489265 0 0.00285391
5177 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5191 0.533111 -0.00111178 -0.023731 0.01 72 72 -0.00196928 0.00203657 0
5194 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
5200 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5212 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5223 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5234 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5248 0.536186 -0.00110247 -0.0708265 0.01 60 60 -0.00333425 0 -0.0203021
5249 0.529854 -0.00112165 -0.023731 0.01 73 73 0 0 0
5258 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5276 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5282 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5287 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5305 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5317 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5323 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
5326 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
5339 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5342 0.553856 -0.00104892 -0.0256511 0.01 60 60 -0.0289091 0.0316868 0
5356 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5376 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5392 0.496198 -0.00122364 -0.0345096 0.01 60 59 0.000436425 0 0.00341021
5410 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5416 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5424 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5425 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5440 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5447 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5456 0.531075 -0.00111796 -0.0310352 0.01 72 72 0 0 0
5461 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
5471 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5495 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5505 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5509 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
5517 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5528 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5542 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5545 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5555 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5565 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5600 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5609 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5621 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5624 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
5639 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
5647 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5656 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
5658 0.522757 -0.00114316 -0.0044649 0.01 72 72 0.00897759 -0.00831801 0
5668 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5673 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5678 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5684 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5692 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5720 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5737 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
5765 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5771 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5781 0.517777 -0.00115825 -0.0365333 0.01 50 50 0.00586496 -0.00716627 0
5784 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
5799 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5800 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5821 0.502785 -0.00120368 -0.0159919 0.01 60 60 0.02096 -0.0193851 0.00965921
5822 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5829 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5837 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5841 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5843 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5847 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5848 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5853 0.524943 -0.00113653 -0.0400399 0.01 50 51 0 0 0
5863 0.512223 -0.00117508 -0.0445882 0.01 60 59 0 0 0
5865 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5866 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5867 0.546891 -0.00107003 -0.0365333 0.01 50 50 -0.0170026 0.0219473 0
5873 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5877 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
5928 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5936 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5948 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5952 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5960 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5961 0.497677 -0.00121916 -0.0523548 0.01 60 60 0.000943571 0 0.00507503
5974 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5975 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5978 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5979 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5987 0.508568 -0.00118616 -0.0474636 0.01 60 60 0 0 0
6003 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6019 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6030 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
6036 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6038 0.46486 -0.00131861 -0.023731 0.01 72 72 0 0 0
6050 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6054 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6068 0.524657 -0.0011374 -0.0294662 0.01 60 59 0 0 0
6080 0.549959 -0.00106073 -0.01152 0.01 60 59 0.00136492 0 0.0125773
6081 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
