max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2030 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2032 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2036 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2047 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2048 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2050 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2054 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2059 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2060 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
2069 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
2076 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 52 54 0 0 0
2079 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2080 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2081 0.532775 -0.0011128 -7.83638e-05 0.01 52 52 0.0168428 -0.021305 0
2092 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2096 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2102 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2105 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2109 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2110 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
2126 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
2128 0.600081 -0.000908844 -0.0333385 0.01 69 69 0 0 0
2130 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
2134 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
2135 0.603222 -0.000899326 -0.0131769 0.01 69 69 0 0 0
2139 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2147 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
2160 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2162 0.584977 -0.000954614 -0.0179424 0.01 60 60 0 0 0
2163 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
2168 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2170 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
2186 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2187 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2192 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2202 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2218 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2224 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2225 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2228 0.631178 -0.000814611 -0.0131769 0.01 70 70 0 0 0
2229 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2233 0.543027 -0.00108174 -0.0093472 0.01 52 52 0.00856934 -0.0110532 0
2235 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
2237 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
2253 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2257 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2265 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2279 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2280 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2286 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2289 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2290 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
2292 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2302 0.600081 -0.000908844 -0.0131769 0.01 69 70 0 0 0
2306 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2313 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2325 0.5949 -0.000924545 -0.0131769 0.01 69 69 0 0 0
2330 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2332 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2349 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2352 0.590052 -0.000939237 -0.00433221 0.01 69 69 -0.0109915 0.0120441 0
2353 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2357 0.533593 -0.00111032 -0.0141926 0.01 60 59 0 0 0
2360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2362 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2366 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2372 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2375 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2382 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2388 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2390 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2392 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2394 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2395 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2397 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2399 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2427 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2440 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2443 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2450 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2453 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2455 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2457 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2481 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2482 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2487 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
2490 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2492 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 52 53 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2510 0.570298 -0.000999098 -0.0141429 0.01 60 59 0 0 0
2511 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2522 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2525 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2527 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2530 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2533 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
2543 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2557 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2571 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2578 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2583 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2587 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2588 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2591 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
2593 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2599 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2600 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2603 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2617 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2620 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2626 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2631 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2637 0.570298 -0.000999098 -0.0141429 0.01 60 60 0 0 0
2643 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
2651 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2659 0.572069 -0.000993729 -0.0176508 0.01 69 69 0 0 0
2662 0.55408 -0.00104824 -0.0141429 0.01 52 52 0 0 0
2664 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2665 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2671 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2684 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2689 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2706 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2708 0.549508 -0.0010621 -0.0141429 0.01 60 60 0 0 0
2721 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2722 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2723 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
2730 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2732 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2735 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2747 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2765 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2766 0.556272 -0.0010416 -0.0237056 0.01 52 52 0 0 0
2770 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2771 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2776 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2788 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2802 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2808 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2809 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2817 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2821 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
2823 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2848 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2849 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2850 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2851 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2860 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2861 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2866 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2867 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2869 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2875 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2880 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2888 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2890 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2896 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2906 0.55408 -0.00104824 -0.0093472 0.01 52 52 0 0 0
2914 0.575247 -0.000984101 -0.0082442 0.01 60 61 0 0 0
2923 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
2924 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
2941 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
2944 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2946 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2952 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
2962 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2966 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2969 0.5949 -0.000924545 -0.0131769 0.01 69 69 0 0 0
2976 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2979 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
2985 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
2986 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2989 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2996 0.586233 -0.000950809 -0.0308001 0.01 60 59 0 0 0
3015 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3032 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3037 0.575223 -0.000984174 -0.0131769 0.01 69 69 0.0217896 -0.0248587 0
3040 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3049 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3051 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3054 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3060 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3063 0.620361 -0.000847391 -0.0131769 0.01 69 70 0 0 0
3066 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3072 0.551394 -0.00105638 -0.0237056 0.01 60 60 0.00234222 -0.00268632 0
3074 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3079 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3092 0.545319 -0.00107479 -0.0141429 0.01 52 53 0 0 0
3093 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3102 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3106 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3110 0.600081 -0.000908844 -0.000579672 0.01 69 69 0.0149071 0 0.0125972
3115 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3116 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3119 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3122 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
3125 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3128 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3132 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3134 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
3135 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3154 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
3155 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3162 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
3167 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3169 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3175 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3193 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3197 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3199 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3204 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3207 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3208 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3211 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3212 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
3216 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3226 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3229 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3231 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3242 0.558087 -0.0010361 -0.0269005 0.01 60 60 0 0 0
3244 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3248 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3254 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3255 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
3263 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3271 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
3275 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3280 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3282 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3286 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3292 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3295 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3297 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3316 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3323 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3345 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3350 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
3356 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3363 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3369 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3370 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3381 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3382 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
3385 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3389 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3424 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 -0.00714947 0.00957012 0
3428 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3429 0.555372 -0.00104433 -0.0212371 0.01 52 52 0 0 0
3439 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3441 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3451 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
3460 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
3467 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3471 0.559238 -0.00103261 -0.00819885 0.01 52 52 -0.00010787 0 -0.00812048
3472 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
3484 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3486 0.586233 -0.000950809 -0.0308001 0.01 60 60 0 0 0
3501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3509 0.527383 -0.00112914 -0.0161325 0.01 60 60 0 0 0
3511 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3512 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3527 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3528 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
3530 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3531 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3534 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3536 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3549 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3553 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3556 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3557 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3561 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
3563 0.591419 -0.000935093 -0.0131769 0.01 69 69 0 0 0
3564 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
3572 0.584688 -0.000955492 -0.0131769 0.01 70 69 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3586 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3602 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3604 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3612 0.543416 -0.00108056 -0.0237056 0.01 52 53 0 0 0
3616 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3620 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3630 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3660 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3663 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3665 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3678 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
3688 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3691 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3694 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3695 0.551327 -0.00105659 -0.00588455 0.01 60 60 0 0 0
3697 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3698 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3727 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
3732 0.578278 -0.000974914 -0.0141429 0.01 60 59 0 0 0
3735 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3749 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3750 0.562657 -0.00102225 -0.0141429 0.01 60 59 0 0 0
3757 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3769 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3773 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3775 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3777 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3778 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
3782 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3785 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
3793 0.600631 -0.000907179 -0.0131769 0.01 69 67 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3816 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
3818 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3831 0.55408 -0.00104824 -0.0093472 0.01 52 52 0 0 0
3832 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3835 0.554877 -0.00104583 -0.0093472 0.01 52 52 -0.0006046 0.000796914 0
3837 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3844 0.56848 -0.00100461 -0.0161325 0.01 60 60 -0.016449 0.0191517 0
3847 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3874 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3881 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3882 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
3883 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3884 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3894 0.609512 -0.000880267 -0.0108738 0.01 60 60 0 0 0
3899 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3905 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
3908 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3936 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3947 0.584688 -0.000955492 -0.0131769 0.01 70 69 0 0 0
3981 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3983 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3991 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
