max_pf 85 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5781 0.677059 -0.000675577 -0.0396603 0.01 83 83 0 0 0
5791 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5829 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5880 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
5887 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5908 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5914 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5920 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5933 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5938 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
5939 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5949 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
5951 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5975 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5977 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5993 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5997 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6006 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6018 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
6039 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6049 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
6053 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6059 0.569534 -0.00100141 -0.0199165 0.01 42 42 0 0 0
6090 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6091 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6099 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
6108 0.478421 -0.00127751 -0.0349686 0.01 60 58 0.0242642 -0.0233505 0
6125 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6127 0.679454 -0.000668322 -0.0253297 0.01 83 83 0 0 0
6144 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6152 0.679454 -0.000668322 -0.0253297 0.01 83 83 0 0 0
6153 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6155 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
6180 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6213 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6227 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
6246 0.569534 -0.00100141 -0.0413136 0.01 42 42 -0.000796251 0 -0.00276451
6249 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6252 0.548952 -0.00106378 -0.0668131 0.01 60 61 0 0 0
6267 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
6273 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6276 0.678207 -0.0006721 -0.0321933 0.01 83 83 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
6286 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6304 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
6311 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
6355 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6386 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6460 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6465 0.516397 -0.00116243 -0.0491061 0.01 60 60 0.00600395 -0.00629723 0
6487 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6510 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6524 0.677638 -0.000673825 -0.030621 0.01 84 84 0.00106806 -0.00181592 0
6526 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6527 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6530 0.558402 -0.00103514 -0.0385491 0.01 42 42 0.00595408 -0.0111319 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6595 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6603 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6611 0.554173 -0.00104796 -0.0640258 0.01 60 60 0.00185367 -0.00219333 0
6624 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6644 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
6650 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6656 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
6676 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6682 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6715 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6718 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6724 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
6748 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6749 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6760 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6767 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
6795 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
6809 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6810 0.493455 -0.00123196 -0.0640258 0.01 60 58 0 0 0
6817 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6820 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6835 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6875 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6905 0.569534 -0.00100141 -0.0339707 0.01 42 42 0 0 0
6919 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6947 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6951 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6979 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
6993 0.530864 -0.00111859 -0.0802407 0.01 60 59 0 0 0
6995 0.530864 -0.00111859 -0.0796286 0.01 60 60 0 0 0
6997 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7021 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7044 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7048 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7065 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7088 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7107 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7123 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
7148 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7165 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7169 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7189 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7198 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7208 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
7233 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7248 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7268 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
7270 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
7298 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7365 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7433 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
7435 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7447 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
7467 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
7470 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
7480 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
7491 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7517 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7518 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7533 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7544 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
7548 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7551 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7552 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7561 0.679454 -0.000668322 -0.0515488 0.01 84 84 -0.0462213 0 -0.0118885
7577 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7579 0.679454 -0.000668322 -0.0376481 0.01 83 83 0.00798064 0 0.00201214
7617 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
7621 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7622 0.512965 -0.00117283 -0.0802407 0.01 60 60 0 0 0
7656 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7657 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7696 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
7710 0.668501 -0.000701511 -0.0439276 0.01 84 84 0.00541198 -0.0109524 0
7719 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
7731 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7742 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
7743 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
7755 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7765 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7767 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7773 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
7775 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7776 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7787 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
7798 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7806 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7817 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7824 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7839 0.661761 -0.000721936 -0.0383273 0.01 83 82 0 0 0
7849 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7864 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7901 0.581658 -0.000964672 -0.0385491 0.01 42 43 0 0 0
7933 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7937 0.668501 -0.000701511 -0.0439276 0.01 84 84 0 0 0
7953 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7957 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7960 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7982 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
8000 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8001 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
8009 0.679454 -0.000668322 -0.0439802 0.01 83 84 0 0 0
8022 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8044 0.556921 -0.00103963 -0.0704683 0.01 60 60 0 0 0
8073 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8077 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8089 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
8118 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
8151 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8195 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
8210 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8239 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8269 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8277 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8279 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8281 0.50127 -0.00120827 -0.0516758 0.01 42 42 0.00229484 -0.00340307 0
8290 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8300 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
8332 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8338 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8342 0.568443 -0.00100472 -0.0802407 0.01 60 60 -0.0282954 0.0334086 0
8352 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8407 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8408 0.517987 -0.00115761 -0.0803083 0.01 60 61 0 0 0
8413 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8438 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8440 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8447 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8452 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8456 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
8493 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
8520 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8540 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8561 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8615 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8645 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8654 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8658 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
8670 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8672 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
8679 0.679454 -0.000668322 -0.0439802 0.01 84 83 0 0 0
8683 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8684 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
8687 0.513932 -0.0011699 -0.0368903 0.01 42 42 -0.00629432 0.00925946 0
8702 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8712 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8722 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8730 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8741 0.559213 -0.00103269 -0.0640258 0.01 60 60 0 0 0
8758 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8766 0.567227 -0.0010084 -0.0640258 0.01 60 60 -0.0144975 0.0173314 0
8775 0.509736 -0.00118262 -0.0492153 0.01 42 42 -0.00337173 0.00506335 0
8779 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8794 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
8800 0.679454 -0.000668322 -0.0253297 0.01 83 83 0 0 0
8803 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
8804 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8805 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8819 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8824 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
8827 0.500455 -0.00121074 -0.0516758 0.01 42 41 0 0 0
8862 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8875 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8880 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8902 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8909 0.485559 -0.00125588 -0.0640258 0.01 60 61 0 0 0
8944 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
8974 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8981 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8997 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9004 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9005 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
9006 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9018 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9049 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9055 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9065 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
9079 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9097 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9107 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9138 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
9154 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9184 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9200 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
9202 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9210 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9216 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9227 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9234 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
9253 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9286 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9306 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9323 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9327 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9360 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9364 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
9373 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9422 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
9432 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9462 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
9468 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9475 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9480 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
9483 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9490 0.51113 -0.00117839 -0.0516758 0.01 42 42 -0.00426249 0.00645709 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9557 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
9573 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9582 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9630 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9650 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9661 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9666 0.504673 -0.00119796 -0.0447681 0.01 42 42 0 0 0
9697 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9701 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9703 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9706 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
9711 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
9744 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9775 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
9778 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
9796 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9801 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9802 0.672858 -0.00068831 -0.0396603 0.01 83 82 0 0 0
9803 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
9809 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
9824 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9863 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9896 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9903 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
9904 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
9918 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9932 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9935 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9974 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9980 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9991 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10007 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
10018 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
10022 0.569534 -0.00100141 -0.0385491 0.01 42 41 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10054 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10081 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10100 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10110 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10117 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10121 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10140 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10150 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10195 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10220 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10231 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10264 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10304 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
10313 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10323 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10370 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10376 0.663762 -0.000715873 -0.0480005 0.01 83 83 0 0 0
10387 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10388 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10392 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10451 0.679454 -0.000668322 -0.0396603 0.01 83 84 0 0 0
10486 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
10499 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
10511 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10512 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10524 0.504673 -0.00119796 -0.0465832 0.01 42 42 0 0 0
10540 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
10553 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10577 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
10578 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
10586 0.576091 -0.000981541 -0.0339707 0.01 42 42 0.00188915 -0.00371128 0
10593 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
10595 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10628 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10629 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10653 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
10665 0.567227 -0.0010084 -0.0604561 0.01 60 60 0.000531286 0 0.00356967
10675 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10690 0.679454 -0.000668322 -0.0396603 0.01 83 84 0 0 0
10707 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10709 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10722 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
10732 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10742 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10748 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
10750 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10755 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
10765 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
10787 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
10792 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10803 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
10806 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
10817 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10832 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
10841 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
