max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7123 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7140 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7162 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7182 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7192 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7209 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7225 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
7243 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7337 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7357 0.527796 -0.00112789 -0.0205845 0.01 92 92 0 0 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7379 0.528512 -0.00112572 -0.011907 0.01 92 92 0 0 0
7436 0.497559 -0.00121952 -0.0390932 0.01 41 41 -0.000519246 0 -0.00117796
7472 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7501 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7510 0.527796 -0.00112789 -0.0257722 0.01 93 93 -0.187668 0 -0.0138653
7518 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7544 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7558 0.527796 -0.00112789 -0.011907 0.01 93 92 0 0 0
7562 0.520112 -0.00115118 -0.0755315 0.01 60 60 -0.00396124 0 -0.0229763
7598 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7602 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7612 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7613 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7673 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7677 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7733 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7744 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
7774 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7848 0.477478 -0.00128037 -0.0185238 0.01 60 61 0 0 0
7867 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7879 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
7883 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7900 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7904 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7928 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7950 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7987 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
7989 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
8032 0.474076 -0.00129068 -0.0164862 0.01 60 59 0 0 0
8054 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8067 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
8072 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8115 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8120 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
8128 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8131 0.52228 -0.00114461 -0.011907 0.01 94 94 0.00433058 -0.00551623 0
8174 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8200 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8247 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8263 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8270 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8279 0.507028 -0.00119083 -0.0298616 0.01 41 41 0 0 0
8328 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8340 0.503077 -0.0012028 -0.0356681 0.01 60 60 0 0 0
8345 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
8373 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8384 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8391 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8437 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8454 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8457 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8472 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8492 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8578 0.460984 -0.00133035 -0.069374 0.01 60 60 0 0 0
8593 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8607 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
8614 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
8638 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.560953 -0.00102742 -0.0367575 0.01 92 92 0 0 0
8702 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
8722 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8735 0.512451 -0.00117439 -0.00412409 0.01 93 93 0.0149213 -0.0153459 0
8738 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
8753 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
8788 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8830 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
8833 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8880 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8896 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8914 0.528512 -0.00112572 -0.011907 0.01 92 92 0 0 0
8919 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8998 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9015 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9018 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9037 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9074 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9084 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9115 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
9146 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9152 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9164 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9204 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9227 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
9230 0.51277 -0.00117343 -0.0536527 0.01 60 60 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9330 0.474503 -0.00128938 -0.01435 0.01 60 60 0.0245186 -0.0226704 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9391 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9459 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9476 0.497174 -0.00122069 -0.0431508 0.01 60 59 0 0 0
9514 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9534 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9536 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9566 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
9597 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9616 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
9619 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9791 0.52496 -0.00113649 -0.011907 0.01 93 92 0 0 0
9795 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9819 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
9823 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9832 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
9873 0.501374 -0.00120796 -0.0630555 0.01 60 60 0 0 0
9882 0.49277 -0.00123403 -0.0379152 0.01 41 41 0.00333096 -0.00478849 0
9944 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10009 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10025 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10031 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10042 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
10120 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
10122 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10160 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10189 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10196 0.466388 -0.00131398 -0.0100457 0.01 60 60 0.0275827 -0.0248855 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10232 0.51979 -0.00115215 -0.011907 0.01 92 92 0.00669825 -0.00800681 0
10241 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10256 0.513039 -0.00117261 -0.00412409 0.01 93 93 0.014343 -0.014757 0
10278 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10280 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10292 0.527796 -0.00112789 -0.0195727 0.01 93 93 0 0 0
10293 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
10331 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10343 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
10358 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
10361 0.527796 -0.00112789 -0.00226106 0.01 94 94 0.182646 0 0.00964591
10371 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
10378 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
10403 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10414 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10415 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10431 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10439 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10444 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10455 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
10475 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10506 0.522526 -0.00114386 -0.011907 0.01 92 92 0.00440168 -0.00527024 0
10548 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10553 0.521182 -0.00114793 -0.0592354 0.01 60 61 0 0 0
10558 0.537946 -0.00109713 -0.011907 0.01 93 93 -0.00815767 0.0101492 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10590 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
10622 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10659 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10662 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10669 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10733 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10740 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10817 0.527796 -0.00112789 -0.00469061 0.01 93 93 0.123556 0 0.00721637
10863 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10892 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10916 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10923 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10935 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
10995 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10996 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
11015 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11026 0.566168 -0.00101161 -0.011907 0.01 92 92 -0.00415802 0.00521499 0
11042 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
11060 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
11069 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11144 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
11173 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11198 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11205 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11210 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11212 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
11240 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11269 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
11285 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11299 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
11316 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11333 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11358 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11370 0.503757 -0.00120074 -0.0379152 0.01 41 39 0 0 0
11371 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11401 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11437 0.527796 -0.00112789 -0.0205845 0.01 92 92 0 0 0
11450 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11519 0.480044 -0.00127259 -0.0086426 0.01 60 60 0 0 0
11531 0.530739 -0.00111897 -0.011907 0.01 93 93 0 0 0
11534 0.504778 -0.00119764 -0.0135042 0.01 60 60 0 0 0
11538 0.524671 -0.00113736 -0.0185238 0.01 60 61 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11552 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11557 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11586 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11589 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11600 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11602 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11616 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
11655 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
11668 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
11690 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11711 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11807 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11820 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11845 0.527796 -0.00112789 -0.011907 0.01 92 93 0 0 0
11871 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11912 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
11927 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11931 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11936 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11937 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11944 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
11947 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11951 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
11971 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11974 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
11982 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12000 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
12009 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12015 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
12046 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12087 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12163 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12194 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
12195 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
12207 0.490831 -0.00123991 -0.00973562 0.01 60 60 -0.000505149 0 -0.00258606
12277 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12286 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12303 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
12304 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
12348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
12357 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12378 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12389 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
12406 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
12417 0.490947 -0.00123955 -0.0816513 0.01 60 60 0 0 0
12427 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12438 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12473 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
12524 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
12529 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12574 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
12584 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12615 0.52496 -0.00113649 -0.011907 0.01 92 92 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12682 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
12691 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12710 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12728 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12733 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12836 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
12842 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12865 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12870 0.52228 -0.00114461 -0.011907 0.01 94 94 0 0 0
12889 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12943 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12952 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
12959 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12983 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
13016 0.513257 -0.00117195 -0.0572528 0.01 60 60 -0.0110177 0.0111836 0
13020 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13092 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
13102 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13134 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13136 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13141 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13160 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
13176 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
13188 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13206 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
13212 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
13213 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13215 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
13225 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
13229 0.490831 -0.00123991 -0.0190511 0.01 60 59 0 0 0
13238 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
13247 0.477682 -0.00127975 -0.0379152 0.01 41 41 0.0185034 -0.0260751 0
13270 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
13312 0.527796 -0.00112789 -0.00412409 0.01 94 93 0 0 0
13313 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13315 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13336 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
13364 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13392 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
13406 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13409 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13414 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
13421 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
13422 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13454 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
13461 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
13559 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
13562 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
13571 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13573 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13585 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
13608 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13613 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
13645 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
13648 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13663 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
13676 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
13679 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13694 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
13715 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13726 0.509505 -0.00118332 -0.0136705 0.01 60 60 0 0 0
13741 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13744 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
13757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
13776 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
13788 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13821 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
13836 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
13863 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
13888 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13894 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13900 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
14017 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14021 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14031 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14041 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14051 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14060 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
14091 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14111 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
14126 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14127 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
14133 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14144 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14181 0.498709 -0.00121603 -0.0058354 0.01 60 58 0 0 0
14202 0.474076 -0.00129068 -0.0227113 0.01 60 61 0 0 0
14215 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
14217 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14237 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14252 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
14253 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14295 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14297 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14355 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14368 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
14384 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14413 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14447 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14453 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
