max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6444 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6497 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6504 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
6506 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6508 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
6535 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
6551 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6568 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6632 0.568908 -0.00100331 -0.0376174 0.01 60 60 -0.00511506 0.00616229 0
6657 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
6681 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
6720 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6726 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6729 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
6738 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6841 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
6875 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
6887 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6948 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6995 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7014 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
7025 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7044 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7053 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
7089 0.561447 -0.00102592 -0.0110182 0.01 95 94 0 0 0
7111 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7155 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7172 0.530961 -0.0011183 -0.056761 0.01 42 44 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7177 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
7207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7243 0.550236 -0.00105989 -0.0139657 0.01 95 95 0 0 0
7257 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7278 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
7304 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7309 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7314 0.556377 -0.00104128 -0.0144343 0.01 40 40 -0.00488847 0.00870037 0
7316 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
7323 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7348 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
7353 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7365 0.547676 -0.00106765 -0.0385138 0.01 42 42 0.00323538 0 0.0103093
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7399 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7402 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7410 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
7414 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
7435 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
7454 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
7463 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
7474 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7489 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7494 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7502 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7506 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7535 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7559 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7593 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
7639 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7742 0.54524 -0.00107503 -0.0488231 0.01 42 42 0 0 0
7748 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
7771 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7796 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
7839 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
7886 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
7893 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
7897 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7923 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
7965 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
7978 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
8056 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8062 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8110 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8124 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8125 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8148 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8151 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8165 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
8190 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8195 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8205 0.562076 -0.00102401 -0.0144343 0.01 41 42 0 0 0
8220 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
8223 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
8274 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8283 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8289 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8321 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8323 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
8327 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8335 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
8337 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
8381 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8388 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8395 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8404 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
8407 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8438 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8448 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8477 0.570819 -0.000997519 -0.0488231 0.01 42 42 0 0 0
8494 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8506 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
8549 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8555 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
8569 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8601 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
8626 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
8648 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
8665 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8669 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8711 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
8722 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
8724 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
8766 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
8778 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8868 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8873 0.524962 -0.00113648 -0.0529836 0.01 42 43 0 0 0
8896 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8906 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8907 0.598415 -0.000913892 -0.0961058 0.01 60 61 0 0 0
8920 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
8938 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
8976 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
9005 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
9014 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9016 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9038 0.536916 -0.00110025 -0.0488231 0.01 42 42 0 0 0
9040 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
9054 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
9067 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
9070 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
9084 0.56757 -0.00100736 -0.0139657 0.01 95 95 -0.012052 0.0173345 0
9087 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9155 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9161 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
9203 0.510925 -0.00117902 -0.0209751 0.01 60 61 0 0 0
9215 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9286 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9325 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
9328 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9345 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9364 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
9383 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9386 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
9388 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
9402 0.52397 -0.00113948 -0.000583325 0.01 60 61 0 0 0
9417 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9418 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
9428 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9497 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
9507 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9512 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9521 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9527 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9528 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
9541 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
9568 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9571 0.502553 -0.00120439 -0.00978877 0.01 60 60 0 0 0
9593 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9612 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9619 0.511928 -0.00117598 -0.0477062 0.01 60 60 -0.00396371 0 -0.0220589
9620 0.566558 -0.00101043 -0.0139657 0.01 95 95 0 0 0
9631 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
9637 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9646 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9694 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9695 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9701 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9711 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9714 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9727 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9729 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
9746 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9773 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
9785 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
9826 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
9828 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9867 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
9869 0.571607 -0.000995129 -0.0139657 0.01 95 95 0.00261641 -0.00382251 0
9885 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
9889 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
9931 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
9937 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9938 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9955 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
9980 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10001 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
10014 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10015 0.526662 -0.00113133 -0.00728704 0.01 42 42 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10026 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10066 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10090 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
10106 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
10149 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
10151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10161 0.541337 -0.00108686 -0.0139657 0.01 95 95 0 0 0
10162 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10215 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10218 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
10225 0.562501 -0.00102272 -0.0488231 0.01 41 42 0 0 0
10239 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10243 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10253 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
10279 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10291 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10310 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10324 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
10330 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
10345 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10352 0.52965 -0.00112227 -0.0488231 0.01 41 42 0 0 0
10353 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
10354 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10359 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10365 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10372 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10392 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
10441 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10463 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10488 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10520 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
10523 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10613 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
10619 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10631 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10654 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10726 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10734 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
10743 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10760 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
10774 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
10815 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10823 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
10836 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
10846 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
10885 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
10886 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
10902 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
10908 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
10915 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10981 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
11011 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11018 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11026 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11054 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11083 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
11084 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11110 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11130 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11156 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
11175 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
11189 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11216 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
11219 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11224 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11233 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
11277 0.528897 -0.00112456 -0.0209751 0.01 60 60 0 0 0
11292 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
11327 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
11331 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
11342 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11350 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11353 0.477999 -0.00127879 -0.0209751 0.01 60 60 0.013016 -0.0120139 0
11354 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11364 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
11372 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
11375 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
11384 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11390 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
11428 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11437 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
11459 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11467 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
11470 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11473 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
11477 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
11480 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
11496 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11498 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
11517 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
11522 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11527 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11536 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
11561 0.537892 -0.0010973 -0.0386936 0.01 42 42 0.00331581 0 0.0101295
11573 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
11592 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11597 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
11608 0.541933 -0.00108505 -0.0139657 0.01 95 95 0.0136687 -0.019514 0
11629 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11634 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
11647 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
11667 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
11694 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
11698 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11701 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
11703 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
11767 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
11771 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11779 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
11787 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
11789 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
11799 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
11800 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
11835 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
11850 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11866 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
11873 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11893 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11938 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
11941 0.49418 -0.00122976 -0.045961 0.01 60 60 0 0 0
11964 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11970 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
11982 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11999 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
12016 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
12027 0.529443 -0.0011229 -0.0807875 0.01 60 59 0 0 0
12040 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
12090 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12112 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
12131 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12135 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
12211 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
12212 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
12224 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12236 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
12254 0.56498 -0.00101521 -0.0139657 0.01 95 95 0 0 0
12276 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12290 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
12291 0.538363 -0.00109587 -0.0209751 0.01 60 60 0 0 0
12295 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12306 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12313 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12331 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
12337 0.561447 -0.00102592 -0.0139657 0.01 97 95 0 0 0
12361 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12364 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
12407 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
12422 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12432 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
12440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
12477 0.583757 -0.000958312 -0.00721046 0.01 60 60 0 0 0
12485 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
12500 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12511 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
12515 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
12529 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
12531 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12546 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
12568 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12574 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12617 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12639 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
12659 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12661 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
12665 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12685 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
12691 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12713 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12725 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
12727 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
12730 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
12746 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
12760 0.489245 -0.00124471 -0.0209751 0.01 60 60 0 0 0
12847 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
12874 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
12907 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
12942 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
